,AF3,AF4,T7,T8,PZ
41,4271.282051,4294.358974,4290.256410,4264.102564,4267.692307
42,4286.666666,4292.820512,4296.410256,4269.743589,4274.871794
43,4290.769230,4302.051282,4293.846153,4269.743589,4278.974358
44,4282.051282,4302.051282,4287.179487,4260.000000,4276.923076
45,4285.128205,4294.871794,4304.615384,4275.384615,4284.102564
46,4271.282051,4283.076923,4305.641025,4280.512820,4272.820512
47,4282.051282,4293.846153,4298.461538,4276.410256,4272.307692
48,4289.743589,4295.897435,4280.000000,4264.102564,4273.333333
49,4278.974358,4287.179487,4279.487179,4272.307692,4273.333333
50,4283.076923,4298.974358,4305.641025,4291.282051,4284.102564
51,4276.923076,4304.102564,4295.384615,4262.564102,4274.871794
52,4285.641025,4307.692307,4294.358974,4258.974358,4276.923076
53,4291.794871,4300.512820,4301.538461,4273.333333,4281.025641
54,4282.051282,4286.153846,4296.410256,4267.179487,4277.435897
55,4282.051282,4290.769230,4302.051282,4279.487179,4287.179487
56,4262.051282,4291.282051,4283.589743,4270.769230,4275.897435
57,4258.974358,4291.794871,4278.461538,4255.897435,4271.794871
58,4273.846153,4287.179487,4295.384615,4266.666666,4284.102564
59,4270.769230,4287.179487,4290.769230,4278.974358,4288.205128
60,4276.923076,4306.153846,4284.615384,4292.307692,4295.897435
61,4277.948717,4304.615384,4288.717948,4286.666666,4291.282051
62,4283.076923,4296.410256,4315.384615,4285.641025,4295.384615
63,4281.538461,4294.871794,4309.230769,4271.282051,4298.974358
64,4264.615384,4291.282051,4274.358974,4250.256410,4285.641025
65,4272.307692,4295.384615,4293.333333,4278.461538,4289.743589
66,4272.307692,4287.692307,4304.615384,4285.128205,4282.051282
67,4278.461538,4277.948717,4295.384615,4274.358974,4280.512820
68,4284.102564,4274.871794,4301.025641,4285.641025,4290.256410
69,4268.717948,4269.230769,4300.512820,4282.051282,4282.564102
70,4276.923076,4283.589743,4308.717948,4276.923076,4287.179487
71,4277.948717,4297.435897,4296.410256,4273.333333,4284.615384
72,4273.846153,4293.333333,4282.564102,4281.538461,4274.358974
73,4272.307692,4281.025641,4286.666666,4276.923076,4268.205128
74,4253.333333,4264.615384,4282.051282,4249.743589,4257.435897
75,4261.538461,4270.769230,4291.794871,4271.794871,4268.717948
76,4267.692307,4277.435897,4296.923076,4274.871794,4274.358974
77,4265.128205,4276.410256,4304.102564,4241.538461,4269.230769
78,4280.000000,4286.153846,4307.692307,4261.538461,4270.769230
79,4276.410256,4284.615384,4279.487179,4288.205128,4260.512820
80,4271.794871,4275.384615,4288.717948,4292.307692,4267.179487
81,4272.820512,4267.179487,4292.307692,4286.666666,4267.692307
82,4284.102564,4278.461538,4277.435897,4283.589743,4256.923076
83,4293.333333,4300.000000,4289.230769,4277.948717,4265.641025
84,4270.256410,4282.564102,4273.846153,4245.641025,4257.948717
85,4271.282051,4266.666666,4273.333333,4244.615384,4254.358974
86,4285.128205,4280.000000,4298.461538,4261.538461,4257.435897
87,4284.615384,4297.435897,4297.435897,4263.076923,4255.384615
88,4295.384615,4310.769230,4292.307692,4278.974358,4264.615384
89,4282.564102,4297.948717,4291.794871,4274.871794,4256.923076
90,4278.461538,4296.410256,4304.102564,4269.743589,4258.974358
91,4286.666666,4310.256410,4295.384615,4268.717948,4266.666666
92,4276.410256,4302.051282,4274.871794,4267.179487,4260.512820
93,4281.025641,4292.307692,4287.692307,4290.769230,4264.102564
94,4280.512820,4284.615384,4292.307692,4284.615384,4257.435897
95,4277.948717,4285.641025,4287.692307,4271.794871,4251.794871
96,4275.384615,4291.282051,4282.564102,4271.794871,4253.333333
97,4268.717948,4298.974358,4271.794871,4263.589743,4252.820512
98,4284.615384,4321.025641,4273.333333,4275.897435,4265.128205
99,4283.589743,4321.538461,4272.820512,4279.487179,4267.692307
100,4281.025641,4302.564102,4295.384615,4286.666666,4278.974358
101,4284.102564,4292.307692,4307.692307,4296.410256,4286.666666
102,4272.307692,4292.820512,4286.666666,4283.076923,4268.205128
103,4283.589743,4299.487179,4302.051282,4291.282051,4273.333333
104,4280.512820,4285.128205,4299.487179,4282.051282,4270.256410
105,4269.230769,4277.435897,4271.794871,4267.179487,4258.461538
106,4274.871794,4287.692307,4273.846153,4281.025641,4264.102564
107,4268.205128,4286.153846,4285.641025,4269.230769,4263.076923
108,4277.435897,4288.717948,4299.487179,4259.487179,4271.794871
109,4277.435897,4283.589743,4284.102564,4262.564102,4270.769230
110,4270.256410,4287.692307,4274.358974,4270.256410,4263.589743
111,4282.564102,4308.205128,4291.794871,4286.666666,4272.820512
112,4276.410256,4303.076923,4282.564102,4274.358974,4268.205128
113,4275.897435,4290.769230,4289.230769,4268.717948,4268.717948
114,4283.076923,4277.435897,4305.641025,4269.743589,4268.717948
115,4286.153846,4273.846153,4301.538461,4267.179487,4268.717948
116,4283.076923,4289.743589,4285.128205,4275.897435,4270.769230
117,4254.871794,4280.512820,4256.923076,4258.974358,4248.717948
118,4262.051282,4270.769230,4269.743589,4250.769230,4255.384615
119,4284.102564,4277.435897,4288.717948,4251.282051,4273.333333
120,4271.282051,4282.051282,4276.923076,4249.230769,4264.102564
121,4261.025641,4288.205128,4266.666666,4265.641025,4262.051282
122,4260.000000,4282.051282,4255.384615,4262.564102,4255.897435
123,4276.923076,4281.025641,4275.384615,4265.128205,4261.538461
124,4278.974358,4287.179487,4290.256410,4265.128205,4266.666666
125,4268.717948,4289.230769,4280.000000,4257.435897,4257.435897
126,4285.641025,4289.743589,4282.564102,4269.230769,4256.410256
127,4270.769230,4277.435897,4261.538461,4240.512820,4244.102564
128,4262.051282,4282.564102,4260.512820,4225.128205,4249.743589
129,4280.512820,4300.000000,4287.179487,4257.948717,4269.230769
130,4280.000000,4297.948717,4283.076923,4266.153846,4270.769230
131,4287.692307,4295.897435,4293.333333,4273.333333,4280.512820
132,4287.179487,4278.974358,4298.461538,4277.948717,4274.358974
133,4284.615384,4261.538461,4291.282051,4269.743589,4266.666666
134,4282.051282,4269.230769,4292.307692,4258.461538,4275.897435
135,4268.717948,4275.384615,4285.641025,4248.205128,4271.282051
136,4282.051282,4280.512820,4281.025641,4261.538461,4269.230769
137,4274.358974,4274.871794,4267.179487,4252.820512,4256.923076
138,4263.076923,4266.153846,4271.282051,4246.153846,4246.666666
139,4276.410256,4267.179487,4281.025641,4256.923076,4249.230769
140,4272.820512,4267.692307,4271.794871,4243.076923,4245.641025
141,4276.923076,4283.589743,4288.717948,4252.820512,4261.538461
142,4278.461538,4284.615384,4280.512820,4265.641025,4262.564102
143,4275.384615,4277.435897,4266.666666,4257.435897,4257.948717
144,4273.846153,4278.461538,4280.512820,4258.461538,4268.205128
145,4262.051282,4267.179487,4270.769230,4254.358974,4260.512820
146,4279.487179,4266.666666,4279.487179,4276.923076,4266.153846
147,4288.717948,4275.384615,4288.717948,4288.717948,4273.846153
148,4279.487179,4276.410256,4277.435897,4265.128205,4267.692307
149,4285.641025,4267.179487,4274.358974,4261.025641,4273.333333
150,4279.487179,4254.358974,4260.000000,4255.897435,4266.153846
151,4278.461538,4269.743589,4278.461538,4262.564102,4269.230769
152,4277.948717,4281.538461,4306.666666,4272.820512,4275.897435
153,4284.615384,4278.461538,4293.846153,4277.948717,4273.333333
154,4307.179487,4286.153846,4286.153846,4289.230769,4275.897435
155,4293.846153,4281.025641,4281.025641,4266.153846,4266.666666
156,4285.641025,4283.076923,4284.615384,4256.923076,4273.333333
157,4292.307692,4288.717948,4294.358974,4268.717948,4282.564102
158,4294.871794,4281.025641,4295.384615,4272.307692,4275.897435
159,4315.384615,4286.666666,4296.410256,4287.179487,4286.666666
160,4311.794871,4284.102564,4286.666666,4278.461538,4288.717948
161,4297.948717,4283.076923,4295.897435,4280.000000,4287.692307
162,4294.358974,4282.051282,4295.384615,4293.333333,4286.666666
163,4285.641025,4262.564102,4272.307692,4278.974358,4275.897435
164,4297.948717,4271.794871,4284.615384,4289.230769,4287.179487
165,4295.384615,4287.692307,4296.410256,4286.666666,4288.717948
166,4287.692307,4278.974358,4308.717948,4260.000000,4283.589743
167,4296.410256,4267.692307,4311.282051,4264.102564,4282.564102
168,4289.743589,4269.743589,4284.615384,4277.435897,4268.205128
169,4289.743589,4288.205128,4277.948717,4279.487179,4269.743589
170,4285.128205,4291.282051,4273.846153,4259.487179,4267.692307
171,4284.102564,4280.000000,4285.641025,4263.076923,4266.666666
172,4286.666666,4272.307692,4304.102564,4270.256410,4271.282051
173,4273.333333,4274.871794,4283.076923,4253.333333,4267.179487
174,4283.589743,4291.794871,4282.564102,4277.948717,4278.461538
175,4280.512820,4281.538461,4284.615384,4285.641025,4272.820512
176,4271.794871,4264.102564,4281.025641,4266.153846,4264.615384
177,4292.820512,4277.948717,4295.384615,4277.435897,4280.000000
178,4291.282051,4282.051282,4285.128205,4277.948717,4277.435897
179,4280.512820,4271.282051,4280.000000,4279.487179,4273.846153
180,4270.256410,4267.179487,4290.256410,4276.410256,4273.846153
181,4273.846153,4271.282051,4297.948717,4273.333333,4272.820512
182,4290.769230,4264.102564,4290.769230,4287.179487,4275.384615
183,4271.794871,4247.179487,4269.230769,4266.666666,4262.051282
184,4266.666666,4262.051282,4288.205128,4260.512820,4269.230769
185,4276.410256,4276.923076,4303.076923,4276.923076,4280.512820
186,4276.410256,4263.589743,4294.871794,4263.589743,4276.410256
187,4291.282051,4263.076923,4305.128205,4257.435897,4280.000000
188,4289.743589,4272.307692,4295.384615,4272.820512,4271.282051
189,4288.205128,4287.692307,4289.743589,4289.230769,4270.769230
190,4291.282051,4293.333333,4297.435897,4267.692307,4274.358974
191,4287.692307,4284.615384,4297.948717,4249.230769,4271.282051
192,4295.897435,4293.846153,4310.769230,4275.897435,4286.153846
193,4288.205128,4295.384615,4307.692307,4274.871794,4285.641025
194,4291.794871,4291.794871,4300.512820,4277.948717,4283.076923
195,4302.564102,4298.974358,4295.897435,4298.461538,4289.230769
196,4293.333333,4302.564102,4296.923076,4282.564102,4282.564102
197,4298.461538,4298.974358,4316.923076,4272.307692,4284.615384
198,4290.256410,4280.512820,4300.512820,4271.282051,4273.333333
199,4282.564102,4282.051282,4283.589743,4281.025641,4266.153846
200,4285.128205,4295.384615,4285.128205,4281.025641,4270.769230
201,4272.820512,4290.256410,4276.410256,4252.820512,4260.000000
202,4291.282051,4301.025641,4300.512820,4265.641025,4268.717948
203,4301.025641,4298.974358,4314.358974,4286.666666,4276.410256
204,4295.384615,4290.769230,4304.102564,4292.307692,4276.410256
205,4302.051282,4308.205128,4294.358974,4298.461538,4279.487179
206,4291.282051,4310.769230,4280.000000,4279.487179,4267.692307
207,4289.743589,4301.538461,4297.948717,4271.282051,4275.384615
208,4286.153846,4292.307692,4301.538461,4265.128205,4274.871794
209,4283.589743,4286.666666,4284.615384,4270.769230,4262.051282
210,4288.717948,4301.025641,4286.153846,4291.282051,4266.666666
211,4280.512820,4304.615384,4280.000000,4281.025641,4264.615384
212,4292.820512,4291.282051,4289.230769,4283.589743,4270.769230
213,4292.820512,4291.282051,4300.512820,4288.205128,4277.948717
214,4286.153846,4315.897435,4298.461538,4279.487179,4283.076923
215,4303.589743,4321.538461,4306.153846,4291.282051,4295.897435
216,4304.102564,4297.435897,4307.692307,4297.948717,4293.333333
217,4311.794871,4310.769230,4314.871794,4310.256410,4301.025641
218,4313.333333,4324.102564,4309.743589,4304.102564,4298.461538
219,4294.871794,4306.153846,4305.641025,4288.205128,4286.153846
220,4293.846153,4304.102564,4324.615384,4301.025641,4296.410256
221,4289.743589,4293.846153,4301.538461,4285.641025,4283.076923
222,4293.333333,4278.461538,4279.487179,4278.461538,4272.307692
223,4288.717948,4272.820512,4286.153846,4289.230769,4278.461538
224,4271.794871,4272.307692,4291.282051,4277.435897,4273.846153
225,4281.538461,4273.333333,4302.051282,4283.589743,4274.358974
226,4276.923076,4256.410256,4295.384615,4282.051282,4269.743589
227,4275.897435,4260.000000,4300.512820,4272.307692,4278.461538
228,4283.076923,4282.564102,4294.358974,4280.000000,4283.589743
229,4274.358974,4287.179487,4273.846153,4284.615384,4263.589743
230,4289.230769,4294.358974,4309.230769,4281.538461,4269.230769
231,4292.307692,4288.205128,4326.666666,4264.102564,4272.820512
232,4281.025641,4273.333333,4301.025641,4271.794871,4270.256410
233,4276.410256,4269.230769,4291.794871,4281.538461,4272.307692
234,4276.410256,4272.820512,4288.205128,4259.487179,4265.128205
235,4297.948717,4291.282051,4287.692307,4264.615384,4271.794871
236,4290.256410,4292.307692,4276.410256,4263.076923,4265.641025
237,4282.564102,4281.538461,4285.128205,4263.589743,4262.564102
238,4300.000000,4282.051282,4312.307692,4278.461538,4277.948717
239,4289.230769,4287.179487,4307.692307,4258.974358,4273.846153
240,4289.230769,4294.358974,4301.538461,4264.102564,4277.948717
241,4302.564102,4289.230769,4285.641025,4287.179487,4279.487179
242,4309.743589,4292.307692,4293.333333,4283.076923,4280.000000
243,4309.230769,4305.641025,4324.102564,4283.076923,4293.333333
244,4293.846153,4294.871794,4312.820512,4281.538461,4282.051282
245,4296.410256,4285.128205,4300.512820,4280.512820,4272.820512
246,4292.820512,4285.128205,4292.307692,4276.923076,4271.794871
247,4292.820512,4293.333333,4291.282051,4285.128205,4274.871794
248,4306.153846,4302.564102,4304.615384,4299.487179,4282.564102
249,4292.307692,4287.179487,4300.000000,4276.410256,4275.384615
250,4303.076923,4285.641025,4320.000000,4270.256410,4283.589743
251,4314.871794,4296.410256,4328.717948,4276.923076,4287.179487
252,4301.025641,4300.000000,4294.871794,4269.230769,4272.820512
253,4316.923076,4321.538461,4291.282051,4285.641025,4283.589743
254,4323.076923,4328.205128,4303.589743,4290.769230,4292.820512
255,4317.948717,4318.974358,4317.435897,4298.461538,4301.025641
256,4313.333333,4310.256410,4318.461538,4296.410256,4296.410256
