,AF3,AF4,T7,T8,PZ
0,4330.769230,4310.256410,4323.076923,4272.820512,4278.974358
1,4323.589743,4300.512820,4300.000000,4260.000000,4264.102564
2,4334.358974,4306.666666,4324.615384,4271.794871,4273.846153
3,4322.051282,4297.948717,4329.743589,4266.153846,4274.358974
4,4317.435897,4297.435897,4323.076923,4266.153846,4283.076923
5,4321.025641,4299.487179,4320.000000,4267.692307,4287.692307
6,4317.435897,4290.769230,4314.871794,4252.307692,4279.487179
7,4328.205128,4304.615384,4323.076923,4256.923076,4292.307692
8,4317.948717,4297.948717,4306.666666,4258.974358,4288.717948
9,4324.102564,4305.641025,4319.487179,4274.358974,4290.769230
10,4338.461538,4318.974358,4331.794871,4282.051282,4300.000000
11,4323.589743,4295.897435,4298.974358,4261.538461,4283.076923
12,4323.589743,4292.307692,4311.794871,4264.102564,4276.923076
13,4312.820512,4286.153846,4327.179487,4248.205128,4267.692307
14,4312.307692,4285.641025,4311.794871,4236.410256,4265.641025
15,4325.641025,4296.410256,4291.282051,4258.461538,4268.717948
16,4318.461538,4289.230769,4283.076923,4267.179487,4256.923076
17,4327.179487,4298.461538,4314.358974,4269.230769,4267.179487
18,4322.564102,4295.384615,4318.461538,4253.846153,4271.282051
19,4321.538461,4295.897435,4300.000000,4268.205128,4277.435897
20,4339.487179,4312.307692,4304.102564,4306.666666,4293.333333
21,4328.205128,4300.000000,4307.179487,4287.179487,4283.076923
22,4327.179487,4298.461538,4326.153846,4275.384615,4284.102564
23,4318.461538,4287.179487,4324.615384,4277.435897,4276.410256
24,4307.692307,4276.410256,4305.641025,4272.820512,4265.128205
25,4320.000000,4291.794871,4302.051282,4284.615384,4277.435897
26,4317.435897,4286.666666,4302.564102,4271.794871,4275.897435
27,4324.615384,4289.743589,4320.000000,4262.051282,4276.923076
28,4320.000000,4294.871794,4307.179487,4262.051282,4267.179487
29,4312.307692,4297.948717,4290.769230,4271.282051,4257.435897
30,4327.692307,4308.717948,4313.846153,4290.769230,4271.282051
31,4315.897435,4290.769230,4310.256410,4281.538461,4265.641025
32,4317.948717,4293.846153,4312.820512,4284.615384,4271.794871
33,4323.589743,4301.538461,4320.512820,4278.461538,4279.487179
34,4313.846153,4294.358974,4318.461538,4268.205128,4274.358974
35,4322.051282,4307.692307,4323.589743,4290.769230,4283.076923
36,4315.384615,4296.410256,4299.487179,4269.230769,4272.307692
37,4317.435897,4293.846153,4307.692307,4246.153846,4270.769230
38,4326.153846,4309.743589,4337.948717,4270.769230,4283.076923
39,4324.615384,4315.384615,4327.692307,4286.153846,4284.615384
40,4332.820512,4322.051282,4319.487179,4277.435897,4284.102564
41,4316.410256,4297.435897,4314.871794,4255.897435,4269.230769
42,4311.794871,4290.256410,4329.230769,4264.615384,4277.435897
43,4317.948717,4302.051282,4328.717948,4272.307692,4286.153846
44,4310.256410,4296.923076,4302.564102,4262.051282,4272.820512
45,4325.128205,4306.153846,4309.230769,4279.487179,4284.615384
46,4311.282051,4296.410256,4300.512820,4274.871794,4280.000000
47,4299.487179,4287.179487,4300.000000,4276.923076,4275.384615
48,4315.384615,4288.717948,4320.512820,4298.974358,4293.333333
49,4306.153846,4276.923076,4307.179487,4281.025641,4286.666666
50,4310.769230,4289.230769,4296.410256,4281.025641,4284.615384
51,4310.256410,4286.666666,4280.512820,4285.641025,4277.435897
52,4303.076923,4273.333333,4288.205128,4265.641025,4271.794871
53,4305.641025,4278.461538,4320.000000,4258.974358,4277.435897
54,4295.897435,4270.769230,4308.205128,4261.025641,4264.102564
55,4303.076923,4275.897435,4304.102564,4285.128205,4263.589743
56,4300.000000,4271.282051,4298.461538,4292.307692,4260.512820
57,4299.487179,4268.717948,4280.000000,4276.410256,4255.897435
58,4309.743589,4281.025641,4281.538461,4270.256410,4265.128205
59,4290.256410,4266.666666,4285.128205,4264.102564,4258.461538
60,4295.384615,4269.230769,4301.538461,4288.717948,4271.794871
61,4301.538461,4269.743589,4293.846153,4293.846153,4278.461538
62,4295.897435,4263.076923,4276.923076,4283.076923,4273.333333
63,4308.205128,4277.435897,4297.948717,4306.153846,4289.743589
64,4301.538461,4270.256410,4305.641025,4298.974358,4286.666666
65,4308.717948,4278.974358,4310.256410,4294.871794,4288.717948
66,4320.000000,4287.692307,4307.179487,4306.666666,4295.384615
67,4311.794871,4270.256410,4304.102564,4295.384615,4284.102564
68,4310.769230,4271.794871,4315.384615,4291.282051,4278.974358
69,4298.974358,4266.666666,4304.615384,4293.333333,4272.820512
70,4309.230769,4273.333333,4318.974358,4311.282051,4287.692307
71,4321.538461,4283.589743,4327.179487,4311.282051,4292.307692
72,4314.358974,4277.948717,4313.333333,4299.487179,4282.051282
73,4329.230769,4294.871794,4322.051282,4319.487179,4293.333333
74,4325.128205,4295.384615,4301.025641,4311.794871,4282.564102
75,4321.538461,4289.230769,4302.564102,4293.846153,4275.897435
76,4319.487179,4280.000000,4330.769230,4288.717948,4282.564102
77,4301.538461,4258.974358,4317.435897,4277.435897,4272.820512
78,4316.923076,4276.410256,4308.205128,4285.641025,4282.051282
79,4324.615384,4284.615384,4298.974358,4284.615384,4278.461538
80,4328.205128,4288.205128,4312.307692,4287.692307,4271.794871
81,4335.897435,4296.410256,4333.846153,4291.282051,4274.871794
82,4325.128205,4282.051282,4310.256410,4277.435897,4265.128205
