,AF3,AF4,T7,T8,PZ
0,4297.435897,4278.974358,4310.256410,4276.410256,4277.948717
1,4308.717948,4272.307692,4323.589743,4267.179487,4274.871794
2,4309.743589,4272.820512,4327.692307,4280.512820,4272.820512
3,4305.128205,4285.128205,4337.435897,4296.923076,4285.128205
4,4287.179487,4258.461538,4323.076923,4274.871794,4275.897435
5,4309.230769,4256.923076,4325.641025,4286.666666,4283.076923
6,4322.051282,4275.897435,4327.179487,4297.435897,4289.230769
7,4314.358974,4293.333333,4323.589743,4285.128205,4286.666666
8,4322.564102,4314.871794,4336.923076,4295.897435,4298.461538
9,4312.820512,4311.282051,4327.179487,4290.769230,4293.333333
10,4317.948717,4319.487179,4330.256410,4295.384615,4294.358974
11,4318.461538,4319.487179,4332.307692,4293.333333,4289.230769
12,4307.179487,4303.076923,4318.461538,4276.923076,4275.384615
13,4316.923076,4297.948717,4320.512820,4299.487179,4276.410256
14,4301.025641,4267.692307,4311.794871,4289.230769,4263.589743
15,4294.871794,4264.102564,4317.948717,4266.153846,4271.794871
16,4310.256410,4288.205128,4319.487179,4282.564102,4289.230769
17,4316.923076,4287.692307,4317.435897,4304.102564,4283.076923
18,4317.435897,4286.153846,4334.358974,4309.230769,4283.076923
19,4295.384615,4287.692307,4314.358974,4281.538461,4276.410256
20,4310.256410,4308.205128,4319.487179,4295.384615,4286.666666
21,4340.512820,4311.794871,4341.025641,4313.333333,4294.871794
22,4317.435897,4286.153846,4318.974358,4288.717948,4275.897435
23,4302.051282,4291.794871,4320.000000,4298.974358,4281.025641
24,4313.846153,4288.717948,4328.205128,4300.000000,4283.076923
25,4331.282051,4281.538461,4330.769230,4302.051282,4286.153846
26,4324.102564,4291.794871,4331.794871,4315.897435,4294.871794
27,4298.974358,4290.256410,4318.461538,4295.384615,4282.564102
28,4311.282051,4307.179487,4328.205128,4293.846153,4286.666666
29,4314.358974,4310.769230,4331.794871,4294.358974,4286.666666
30,4313.846153,4303.589743,4331.282051,4289.230769,4285.641025
31,4320.512820,4308.717948,4328.205128,4300.512820,4294.871794
32,4300.000000,4303.589743,4314.358974,4294.871794,4283.076923
33,4313.846153,4315.384615,4336.410256,4291.794871,4285.128205
34,4326.153846,4306.666666,4341.025641,4280.512820,4287.692307
35,4313.333333,4283.076923,4327.179487,4288.205128,4282.564102
36,4311.282051,4284.615384,4323.589743,4318.974358,4283.589743
37,4295.384615,4282.564102,4306.666666,4308.717948,4269.743589
38,4302.051282,4292.307692,4321.538461,4300.512820,4278.461538
39,4311.794871,4293.846153,4325.641025,4285.641025,4292.307692
40,4305.641025,4286.153846,4312.307692,4277.948717,4292.820512
41,4308.717948,4282.564102,4327.692307,4314.358974,4295.384615
42,4300.000000,4267.692307,4323.589743,4300.000000,4280.512820
43,4308.717948,4289.230769,4327.692307,4284.102564,4285.128205
44,4310.256410,4296.923076,4326.666666,4295.897435,4288.205128
45,4296.410256,4270.256410,4314.358974,4283.076923,4273.333333
46,4296.923076,4271.794871,4325.641025,4277.435897,4281.538461
47,4280.512820,4263.589743,4306.153846,4272.307692,4277.948717
48,4288.205128,4266.153846,4302.564102,4286.666666,4277.948717
49,4302.564102,4275.384615,4323.589743,4294.358974,4282.564102
50,4292.820512,4271.282051,4318.461538,4281.025641,4278.974358
51,4296.923076,4290.769230,4316.923076,4294.871794,4294.358974
52,4280.000000,4283.076923,4309.743589,4287.179487,4286.666666
53,4269.230769,4279.487179,4308.717948,4278.461538,4277.948717
54,4275.897435,4308.717948,4304.102564,4277.435897,4285.641025
55,4282.564102,4317.435897,4304.102564,4269.743589,4288.717948
56,4307.692307,4312.820512,4327.179487,4296.410256,4298.974358
57,4295.897435,4294.358974,4310.769230,4298.974358,4285.128205
58,4278.974358,4286.153846,4309.743589,4284.102564,4276.923076
59,4276.923076,4286.153846,4326.666666,4286.153846,4283.076923
60,4264.102564,4277.948717,4308.205128,4280.512820,4273.333333
61,4283.589743,4285.128205,4314.358974,4284.615384,4283.076923
62,4291.794871,4267.692307,4316.923076,4270.769230,4284.102564
63,4287.692307,4262.051282,4312.307692,4277.948717,4278.974358
