,AF3,AF4,T7,T8,PZ
0,4288.205128,4282.051282,4302.051282,4279.487179,4283.076923
1,4291.794871,4302.051282,4310.769230,4292.307692,4288.205128
2,4284.102564,4297.435897,4296.923076,4263.076923,4286.666666
3,4296.410256,4291.282051,4294.871794,4263.589743,4289.743589
4,4312.307692,4308.717948,4311.282051,4296.923076,4296.410256
5,4316.923076,4330.256410,4320.512820,4310.769230,4308.717948
6,4318.461538,4330.256410,4312.307692,4313.333333,4316.410256
7,4303.076923,4312.307692,4297.948717,4298.974358,4300.000000
8,4296.410256,4313.846153,4308.205128,4283.076923,4290.256410
9,4288.717948,4301.538461,4304.615384,4270.256410,4281.025641
10,4270.769230,4273.846153,4289.230769,4258.461538,4270.256410
11,4267.179487,4280.000000,4295.384615,4269.743589,4276.923076
12,4270.769230,4288.717948,4288.717948,4270.256410,4276.410256
13,4282.051282,4289.743589,4286.153846,4260.512820,4274.358974
14,4289.230769,4289.743589,4295.897435,4272.820512,4285.128205
15,4288.205128,4296.923076,4302.051282,4298.461538,4297.948717
16,4300.000000,4323.076923,4322.051282,4303.076923,4307.692307
17,4299.487179,4322.051282,4322.051282,4280.000000,4303.589743
18,4290.256410,4304.615384,4303.589743,4285.641025,4295.897435
19,4288.205128,4291.794871,4299.487179,4299.487179,4290.256410
20,4281.025641,4280.512820,4304.615384,4293.333333,4286.666666
21,4276.923076,4292.820512,4307.179487,4292.820512,4289.743589
22,4271.794871,4296.923076,4298.974358,4267.179487,4284.615384
23,4276.410256,4287.179487,4304.615384,4254.358974,4287.179487
24,4280.000000,4285.641025,4306.153846,4283.589743,4286.153846
25,4267.179487,4278.461538,4290.256410,4289.743589,4272.307692
26,4271.794871,4280.512820,4298.461538,4274.871794,4277.948717
27,4279.487179,4290.769230,4306.153846,4268.205128,4285.641025
28,4279.487179,4299.487179,4303.076923,4268.205128,4289.743589
29,4277.948717,4291.794871,4300.512820,4271.794871,4289.743589
30,4271.282051,4278.974358,4294.358974,4276.410256,4283.076923
31,4274.871794,4289.743589,4299.487179,4293.846153,4288.205128
32,4273.846153,4293.333333,4303.589743,4300.000000,4289.230769
33,4268.717948,4289.743589,4297.435897,4276.410256,4283.076923
34,4267.179487,4289.743589,4285.641025,4247.692307,4276.410256
35,4263.076923,4276.923076,4284.615384,4242.564102,4272.307692
36,4273.333333,4272.820512,4305.128205,4269.230769,4282.564102
37,4272.820512,4273.333333,4296.410256,4272.820512,4276.923076
38,4256.410256,4268.717948,4276.923076,4253.846153,4262.051282
39,4251.794871,4268.717948,4289.230769,4252.307692,4267.692307
