,AF3,AF4,T7,T8,PZ
0,4325.128205,4334.358974,4334.871794,4292.820512,4311.282051
1,4315.897435,4331.794871,4328.717948,4277.948717,4307.692307
2,4311.282051,4322.051282,4332.307692,4307.692307,4299.487179
3,4318.974358,4331.794871,4332.820512,4364.615384,4306.666666
4,4311.794871,4324.102564,4318.461538,4336.923076,4296.410256
5,4331.794871,4337.948717,4343.076923,4297.435897,4310.769230
6,4331.282051,4334.871794,4333.846153,4302.564102,4308.205128
7,4311.794871,4314.358974,4313.333333,4332.820512,4290.769230
8,4316.923076,4317.948717,4338.974358,4343.076923,4302.564102
9,4318.974358,4314.358974,4338.974358,4312.307692,4304.615384
10,4328.717948,4324.615384,4331.282051,4315.897435,4308.717948
11,4315.384615,4331.282051,4327.692307,4310.769230,4300.000000
12,4304.102564,4326.153846,4324.102564,4298.974358,4295.384615
13,4322.051282,4326.153846,4328.717948,4335.897435,4308.205128
14,4309.743589,4307.692307,4308.205128,4320.512820,4289.230769
15,4315.897435,4317.435897,4309.230769,4287.692307,4289.743589
16,4327.692307,4327.179487,4320.512820,4301.025641,4302.051282
17,4318.974358,4314.871794,4320.000000,4323.076923,4303.589743
18,4326.666666,4321.025641,4327.179487,4316.410256,4317.435897
19,4310.769230,4310.256410,4307.692307,4280.000000,4303.589743
20,4311.794871,4310.769230,4310.769230,4302.564102,4300.512820
21,4327.692307,4315.897435,4321.025641,4322.564102,4306.153846
22,4317.948717,4295.897435,4310.256410,4291.282051,4291.794871
23,4313.846153,4292.307692,4320.512820,4301.538461,4292.307692
24,4297.948717,4286.666666,4308.205128,4287.692307,4281.538461
25,4307.179487,4294.358974,4306.666666,4279.487179,4292.307692
26,4324.615384,4309.230769,4321.025641,4313.846153,4311.282051
27,4312.307692,4301.025641,4308.717948,4314.871794,4296.410256
28,4318.461538,4310.256410,4310.769230,4307.179487,4300.000000
29,4322.564102,4312.307692,4312.307692,4296.410256,4304.102564
30,4326.666666,4316.923076,4322.564102,4297.948717,4307.179487
31,4324.615384,4325.128205,4325.128205,4308.205128,4309.230769
32,4307.179487,4310.769230,4306.153846,4302.564102,4300.000000
33,4323.076923,4315.897435,4313.846153,4315.384615,4311.282051
34,4321.025641,4300.512820,4301.538461,4310.256410,4299.487179
35,4307.179487,4288.205128,4296.410256,4297.948717,4293.333333
36,4314.358974,4304.102564,4314.358974,4302.051282,4306.153846
37,4306.666666,4290.769230,4306.153846,4284.102564,4290.256410
38,4313.846153,4283.589743,4319.487179,4275.384615,4290.256410
39,4303.076923,4270.256410,4312.820512,4264.615384,4283.589743
40,4285.641025,4268.717948,4286.666666,4262.564102,4273.846153
41,4300.000000,4297.435897,4300.000000,4295.384615,4289.743589
42,4303.076923,4287.692307,4312.820512,4292.820512,4292.820512
43,4312.307692,4282.564102,4324.615384,4268.717948,4306.153846
44,4309.743589,4292.307692,4316.923076,4269.743589,4309.230769
