,AF3,AF4,T7,T8,PZ
0,4318.974358,4314.871794,4299.487179,4312.820512,4274.871794
1,4322.564102,4315.384615,4282.564102,4286.153846,4286.666666
2,4321.538461,4321.538461,4309.230769,4304.615384,4298.974358
3,4313.846153,4311.794871,4298.974358,4304.102564,4295.897435
4,4312.820512,4302.564102,4268.717948,4279.487179,4290.769230
5,4315.384615,4313.333333,4291.794871,4284.615384,4288.717948
6,4300.000000,4305.641025,4312.820512,4309.230769,4280.000000
7,4295.384615,4279.487179,4304.615384,4321.025641,4273.333333
8,4300.512820,4275.897435,4275.897435,4289.230769,4272.307692
9,4303.589743,4298.974358,4265.128205,4280.512820,4278.974358
10,4308.717948,4301.025641,4296.410256,4311.794871,4286.153846
11,4301.538461,4279.487179,4311.282051,4278.974358,4278.974358
12,4302.564102,4284.102564,4297.948717,4257.948717,4273.846153
13,4304.102564,4289.230769,4284.102564,4313.333333,4273.846153
14,4301.538461,4281.025641,4285.128205,4325.641025,4268.717948
15,4311.794871,4285.641025,4292.820512,4276.923076,4273.846153
16,4310.769230,4286.153846,4290.256410,4253.333333,4286.153846
17,4301.025641,4281.025641,4296.410256,4294.358974,4292.307692
18,4303.076923,4278.461538,4289.743589,4328.205128,4287.179487
19,4311.282051,4288.205128,4275.897435,4312.307692,4280.000000
20,4309.743589,4311.794871,4293.333333,4309.743589,4279.487179
21,4301.538461,4312.307692,4297.435897,4304.615384,4278.974358
22,4313.333333,4290.256410,4291.794871,4283.076923,4282.051282
23,4318.461538,4278.461538,4298.461538,4291.794871,4286.666666
24,4306.153846,4290.769230,4293.333333,4312.820512,4288.717948
25,4319.487179,4314.358974,4301.538461,4309.230769,4299.487179
26,4325.128205,4314.358974,4307.692307,4305.641025,4305.641025
27,4313.846153,4307.179487,4301.025641,4314.871794,4298.974358
28,4323.076923,4303.589743,4308.717948,4290.769230,4291.282051
29,4328.717948,4295.897435,4322.051282,4284.615384,4291.282051
30,4324.615384,4309.743589,4310.769230,4336.923076,4296.410256
31,4317.948717,4305.641025,4282.051282,4337.948717,4290.256410
32,4315.897435,4281.538461,4295.384615,4295.897435,4280.000000
33,4315.384615,4283.076923,4308.717948,4277.435897,4278.461538
34,4305.128205,4286.666666,4283.076923,4263.076923,4282.051282
35,4300.000000,4278.974358,4289.743589,4278.461538,4288.717948
36,4298.461538,4269.230769,4313.333333,4323.076923,4285.128205
37,4301.025641,4272.820512,4307.692307,4336.410256,4276.923076
38,4305.128205,4285.128205,4288.205128,4312.820512,4277.948717
39,4309.743589,4286.153846,4283.589743,4298.974358,4284.615384
40,4326.666666,4291.794871,4301.538461,4310.769230,4293.333333
41,4324.102564,4302.564102,4293.846153,4294.358974,4295.897435
42,4315.897435,4309.743589,4289.743589,4294.871794,4297.435897
43,4328.205128,4303.589743,4308.205128,4342.051282,4300.000000
44,4327.179487,4292.307692,4291.282051,4334.358974,4299.487179
45,4322.051282,4307.179487,4286.153846,4296.923076,4301.538461
46,4313.333333,4305.641025,4312.820512,4308.205128,4294.871794
47,4297.435897,4275.897435,4312.307692,4310.256410,4286.153846
48,4298.974358,4274.871794,4297.948717,4291.282051,4295.384615
49,4305.641025,4287.692307,4289.743589,4299.487179,4293.846153
50,4304.102564,4280.000000,4298.461538,4316.923076,4278.461538
51,4298.461538,4274.358974,4317.948717,4308.717948,4281.538461
52,4307.179487,4288.717948,4320.000000,4303.589743,4287.692307
53,4323.076923,4295.384615,4311.282051,4306.666666,4277.948717
54,4318.461538,4273.846153,4304.615384,4276.923076,4271.794871
55,4318.461538,4266.666666,4294.871794,4275.897435,4274.871794
56,4323.589743,4295.384615,4281.538461,4321.538461,4272.820512
57,4318.974358,4312.307692,4283.589743,4322.564102,4274.871794
58,4323.076923,4300.512820,4302.564102,4275.897435,4289.230769
59,4329.230769,4288.205128,4302.051282,4250.769230,4297.435897
60,4333.846153,4291.282051,4306.153846,4303.589743,4300.512820
61,4331.794871,4290.256410,4314.871794,4341.538461,4300.512820
62,4326.153846,4277.435897,4291.794871,4277.435897,4291.794871
63,4332.307692,4282.051282,4279.487179,4248.717948,4284.615384
64,4329.230769,4290.256410,4289.230769,4305.641025,4278.974358
65,4326.666666,4287.179487,4295.897435,4311.282051,4280.512820
66,4337.435897,4285.641025,4299.487179,4255.384615,4282.564102
67,4334.358974,4295.384615,4296.923076,4245.641025,4276.410256
68,4333.846153,4318.974358,4291.282051,4303.589743,4277.948717
69,4341.025641,4308.717948,4283.589743,4314.358974,4286.153846
70,4346.153846,4282.051282,4300.000000,4259.487179,4289.743589
71,4348.717948,4296.923076,4315.897435,4249.743589,4287.692307
72,4342.564102,4312.307692,4291.282051,4293.333333,4277.948717
73,4344.102564,4297.435897,4275.897435,4307.179487,4270.769230
74,4339.487179,4278.974358,4275.897435,4260.512820,4268.717948
75,4325.641025,4291.794871,4290.769230,4258.974358,4266.153846
76,4317.435897,4305.128205,4307.692307,4298.974358,4266.666666
77,4308.717948,4291.794871,4286.153846,4273.333333,4265.641025
78,4314.871794,4289.743589,4279.487179,4248.205128,4264.615384
79,4321.025641,4288.717948,4292.820512,4254.871794,4260.512820
80,4310.769230,4272.820512,4289.230769,4263.076923,4256.923076
81,4300.000000,4271.794871,4291.794871,4266.153846,4253.846153
82,4300.512820,4286.153846,4295.384615,4248.205128,4252.307692
83,4314.871794,4290.256410,4281.538461,4240.512820,4255.897435
84,4309.230769,4280.512820,4257.435897,4253.333333,4251.794871
85,4284.615384,4284.102564,4269.230769,4275.384615,4249.743589
86,4284.102564,4294.358974,4304.102564,4286.666666,4264.102564
87,4292.820512,4279.487179,4295.384615,4261.025641,4266.666666
88,4299.487179,4271.282051,4277.435897,4257.948717,4256.923076
89,4296.923076,4280.512820,4285.641025,4280.512820,4251.794871
90,4291.282051,4296.923076,4295.897435,4277.435897,4253.846153
91,4306.666666,4313.846153,4297.948717,4260.512820,4263.076923
92,4313.846153,4300.000000,4275.897435,4236.923076,4267.692307
93,4307.179487,4287.692307,4272.820512,4246.666666,4269.743589
94,4306.666666,4305.128205,4292.820512,4296.410256,4272.820512
95,4306.153846,4310.256410,4293.846153,4298.974358,4263.589743
96,4305.641025,4298.461538,4285.128205,4268.717948,4256.923076
97,4297.435897,4292.820512,4272.820512,4260.512820,4259.487179
98,4291.794871,4295.897435,4290.256410,4273.846153,4257.948717
99,4290.256410,4280.512820,4309.230769,4280.512820,4252.307692
100,4276.410256,4259.487179,4286.153846,4258.974358,4256.410256
101,4281.025641,4281.538461,4267.179487,4241.025641,4266.666666
102,4298.974358,4311.794871,4264.102564,4255.384615,4264.615384
103,4304.102564,4310.256410,4272.307692,4287.692307,4263.589743
104,4298.461538,4299.487179,4284.615384,4290.769230,4272.820512
105,4296.923076,4292.820512,4280.000000,4269.230769,4271.794871
106,4306.666666,4293.846153,4272.820512,4268.205128,4265.641025
107,4295.384615,4304.102564,4264.615384,4274.871794,4268.717948
108,4282.564102,4309.743589,4270.256410,4289.743589,4275.897435
109,4293.333333,4287.179487,4284.102564,4290.256410,4268.717948
110,4292.820512,4263.589743,4277.435897,4262.051282,4258.461538
111,4282.051282,4285.641025,4285.641025,4270.769230,4265.128205
112,4275.897435,4308.717948,4283.076923,4287.692307,4269.230769
113,4288.717948,4300.512820,4253.846153,4280.512820,4257.948717
114,4293.333333,4284.615384,4261.538461,4272.307692,4254.871794
115,4266.153846,4264.615384,4286.153846,4254.358974,4259.487179
116,4258.974358,4271.282051,4287.692307,4265.641025,4263.589743
117,4272.307692,4289.230769,4285.641025,4290.256410,4263.076923
118,4275.897435,4291.794871,4287.179487,4290.256410,4262.564102
119,4288.205128,4302.051282,4280.000000,4295.897435,4273.846153
120,4299.487179,4305.128205,4280.000000,4302.564102,4288.205128
121,4293.846153,4298.974358,4297.948717,4294.358974,4293.333333
122,4281.538461,4305.641025,4300.000000,4288.205128,4289.230769
123,4289.743589,4321.025641,4291.282051,4288.205128,4286.153846
124,4302.051282,4310.769230,4278.461538,4285.641025,4284.615384
125,4276.923076,4271.794871,4264.102564,4270.256410,4268.717948
126,4259.487179,4263.589743,4293.333333,4268.717948,4263.076923
127,4268.205128,4269.743589,4316.923076,4284.615384,4265.641025
128,4263.076923,4259.487179,4280.000000,4281.025641,4251.794871
129,4269.230769,4276.410256,4266.666666,4268.717948,4253.846153
130,4289.230769,4294.871794,4277.948717,4266.666666,4273.846153
131,4300.512820,4282.564102,4276.410256,4276.410256,4276.410256
132,4292.820512,4275.897435,4278.461538,4292.820512,4264.102564
133,4270.769230,4270.256410,4277.948717,4287.692307,4262.051282
134,4270.769230,4266.666666,4285.128205,4270.769230,4270.769230
135,4281.025641,4282.051282,4286.666666,4256.410256,4272.307692
136,4286.153846,4290.256410,4275.384615,4279.487179,4271.282051
137,4282.051282,4275.897435,4268.717948,4306.153846,4268.717948
138,4269.743589,4263.589743,4274.358974,4276.923076,4256.410256
139,4279.487179,4270.256410,4295.897435,4253.846153,4252.820512
140,4294.358974,4273.846153,4287.179487,4261.538461,4260.000000
141,4297.435897,4274.358974,4281.538461,4272.820512,4271.794871
142,4303.076923,4281.025641,4298.461538,4280.000000,4277.948717
