,AF3,AF4,T7,T8,PZ
85,4283.589743,4297.435897,4304.615384,4309.230769,4303.589743
86,4286.666666,4303.589743,4313.846153,4309.230769,4308.717948
87,4286.153846,4296.923076,4305.128205,4301.538461,4307.179487
88,4279.487179,4287.179487,4295.384615,4293.846153,4301.538461
89,4282.051282,4290.769230,4308.717948,4292.820512,4307.179487
90,4281.538461,4288.717948,4308.205128,4292.307692,4307.179487
91,4283.589743,4289.230769,4297.435897,4289.743589,4304.102564
92,4280.512820,4286.666666,4291.794871,4293.846153,4302.564102
93,4272.307692,4284.102564,4296.923076,4306.666666,4301.025641
94,4274.358974,4290.256410,4297.435897,4295.897435,4303.589743
95,4265.128205,4278.461538,4274.871794,4269.230769,4296.410256
96,4258.974358,4279.487179,4280.512820,4289.743589,4302.051282
97,4265.641025,4292.820512,4302.051282,4313.846153,4312.307692
98,4264.615384,4277.948717,4295.384615,4286.666666,4303.076923
99,4266.666666,4268.205128,4299.487179,4282.564102,4304.102564
100,4263.076923,4273.846153,4303.076923,4302.564102,4308.717948
101,4257.435897,4280.000000,4291.794871,4285.128205,4300.000000
102,4255.384615,4272.820512,4289.743589,4264.102564,4296.923076
103,4255.384615,4263.076923,4291.282051,4282.564102,4301.538461
104,4263.589743,4275.897435,4295.384615,4313.333333,4309.743589
105,4265.128205,4288.717948,4307.692307,4302.051282,4318.461538
106,4268.205128,4293.846153,4321.025641,4277.948717,4326.153846
107,4265.128205,4276.410256,4301.025641,4275.897435,4313.846153
108,4256.923076,4253.846153,4279.487179,4286.666666,4297.948717
109,4267.692307,4265.641025,4294.358974,4308.205128,4306.666666
110,4267.179487,4280.512820,4296.923076,4293.333333,4307.179487
111,4258.461538,4283.076923,4298.974358,4256.923076,4301.538461
112,4264.102564,4279.487179,4304.615384,4261.538461,4302.564102
113,4268.205128,4272.307692,4289.743589,4283.076923,4297.435897
114,4273.333333,4282.564102,4288.717948,4302.051282,4303.076923
115,4278.974358,4292.307692,4293.333333,4308.717948,4315.897435
116,4283.589743,4289.743589,4295.384615,4278.461538,4323.076923
117,4282.564102,4289.743589,4314.358974,4256.410256,4328.717948
118,4270.769230,4276.410256,4314.358974,4292.820512,4314.358974
119,4267.179487,4269.743589,4297.435897,4327.692307,4298.974358
120,4274.871794,4290.256410,4293.333333,4296.923076,4306.666666
121,4289.230769,4311.282051,4298.974358,4274.871794,4322.051282
122,4288.205128,4308.717948,4304.102564,4286.666666,4330.769230
123,4254.871794,4280.000000,4302.051282,4284.102564,4322.051282
124,4244.615384,4261.025641,4306.153846,4294.871794,4312.820512
125,4256.923076,4260.000000,4302.564102,4297.948717,4303.589743
126,4256.923076,4269.743589,4291.282051,4271.282051,4289.230769
127,4267.692307,4293.846153,4295.897435,4253.846153,4289.743589
128,4286.153846,4307.692307,4300.000000,4260.000000,4302.564102
129,4299.487179,4316.923076,4305.641025,4318.461538,4321.025641
130,4297.948717,4314.871794,4295.897435,4359.487179,4324.615384
131,4287.179487,4305.641025,4278.461538,4330.769230,4314.871794
132,4287.179487,4312.307692,4300.512820,4304.102564,4320.000000
133,4277.948717,4301.025641,4307.179487,4289.743589,4309.230769
134,4262.051282,4277.948717,4289.230769,4281.025641,4286.666666
135,4249.230769,4269.743589,4291.794871,4286.666666,4283.076923
136,4245.641025,4272.820512,4305.641025,4273.846153,4293.333333
137,4264.102564,4290.256410,4309.230769,4264.615384,4308.205128
138,4275.384615,4300.512820,4297.948717,4295.897435,4311.794871
139,4286.666666,4311.282051,4309.230769,4316.923076,4321.538461
140,4305.128205,4322.564102,4311.794871,4302.564102,4330.769230
141,4302.564102,4315.897435,4285.128205,4312.307692,4317.948717
142,4289.743589,4309.230769,4280.512820,4352.307692,4306.666666
143,4270.769230,4299.487179,4281.025641,4336.923076,4301.025641
144,4253.333333,4284.102564,4276.923076,4289.743589,4297.435897
145,4244.102564,4278.461538,4285.128205,4292.307692,4299.487179
146,4232.820512,4274.358974,4295.897435,4284.615384,4297.948717
147,4243.589743,4280.000000,4311.794871,4245.128205,4301.025641
148,4269.230769,4285.128205,4313.846153,4244.615384,4301.538461
149,4277.435897,4277.948717,4295.897435,4302.564102,4287.692307
150,4269.230769,4280.000000,4278.461538,4333.333333,4281.025641
151,4264.615384,4290.769230,4267.179487,4292.820512,4287.692307
152,4274.358974,4302.051282,4269.230769,4292.820512,4302.051282
153,4272.307692,4296.923076,4270.256410,4341.025641,4305.128205
154,4262.564102,4296.923076,4264.615384,4348.717948,4302.051282
155,4254.871794,4301.538461,4260.512820,4320.000000,4310.256410
156,4234.358974,4280.512820,4256.923076,4289.743589,4313.846153
157,4235.897435,4274.358974,4274.871794,4291.282051,4321.025641
158,4256.410256,4289.743589,4288.205128,4323.589743,4331.794871
159,4265.641025,4297.948717,4274.358974,4349.230769,4325.641025
160,4278.461538,4308.717948,4275.897435,4338.974358,4314.871794
161,4283.589743,4312.307692,4285.128205,4306.666666,4304.102564
162,4276.410256,4306.153846,4288.717948,4299.487179,4302.051282
163,4265.641025,4286.153846,4281.538461,4292.307692,4297.948717
164,4256.410256,4261.538461,4277.435897,4282.564102,4282.051282
165,4250.256410,4260.000000,4289.743589,4287.692307,4275.384615
166,4241.025641,4256.923076,4274.871794,4261.538461,4268.717948
167,4251.794871,4256.923076,4258.974358,4237.435897,4266.666666
168,4273.333333,4272.307692,4270.769230,4245.128205,4280.512820
169,4278.974358,4282.564102,4269.743589,4266.666666,4288.717948
170,4290.769230,4297.435897,4267.692307,4308.717948,4294.358974
171,4300.512820,4309.230769,4272.307692,4330.256410,4298.974358
172,4309.743589,4321.025641,4284.102564,4327.692307,4310.256410
173,4307.179487,4326.666666,4290.769230,4327.692307,4317.948717
174,4286.153846,4304.102564,4287.179487,4317.435897,4312.307692
175,4278.461538,4284.615384,4289.230769,4302.051282,4305.641025
176,4271.794871,4277.948717,4287.179487,4303.076923,4295.384615
177,4262.051282,4270.769230,4282.051282,4311.282051,4291.794871
178,4263.589743,4273.333333,4274.358974,4292.307692,4294.871794
179,4265.128205,4283.589743,4266.666666,4255.897435,4290.769230
180,4278.461538,4296.410256,4277.435897,4259.487179,4292.820512
181,4299.487179,4298.461538,4281.025641,4289.230769,4297.435897
182,4311.794871,4307.179487,4297.435897,4308.205128,4305.128205
183,4310.769230,4324.615384,4322.051282,4306.666666,4314.358974
184,4290.769230,4318.974358,4299.487179,4297.948717,4305.641025
185,4289.230769,4316.410256,4278.974358,4332.307692,4310.256410
186,4306.666666,4324.102564,4300.512820,4363.076923,4333.333333
187,4315.384615,4328.205128,4315.384615,4336.923076,4342.051282
188,4313.333333,4326.153846,4300.000000,4314.358974,4329.230769
189,4298.461538,4305.128205,4282.564102,4319.487179,4305.128205
190,4286.666666,4298.974358,4291.282051,4322.051282,4297.948717
191,4274.871794,4305.641025,4298.974358,4298.461538,4304.615384
192,4269.230769,4290.769230,4294.358974,4264.615384,4297.948717
193,4267.692307,4272.820512,4291.794871,4264.615384,4284.615384
194,4258.974358,4273.333333,4288.205128,4290.256410,4280.000000
195,4278.461538,4292.820512,4296.410256,4302.564102,4290.256410
196,4291.794871,4287.179487,4297.435897,4282.051282,4291.794871
197,4268.205128,4267.179487,4285.128205,4266.153846,4283.589743
198,4266.666666,4283.589743,4293.846153,4289.743589,4292.307692
199,4287.692307,4300.000000,4300.000000,4301.538461,4298.974358
200,4301.025641,4306.666666,4300.000000,4297.948717,4300.000000
201,4302.564102,4318.974358,4294.871794,4310.769230,4296.410256
202,4285.641025,4304.615384,4274.871794,4300.512820,4272.820512
203,4267.179487,4273.333333,4278.974358,4251.282051,4258.461538
204,4262.564102,4267.179487,4294.358974,4212.820512,4265.641025
205,4272.820512,4293.333333,4301.025641,4243.589743,4284.102564
206,4282.564102,4310.769230,4305.128205,4293.846153,4303.076923
207,4291.282051,4307.692307,4301.025641,4296.923076,4307.692307
208,4311.794871,4315.897435,4310.769230,4293.333333,4311.794871
209,4318.974358,4326.153846,4314.871794,4292.307692,4305.641025
210,4318.974358,4331.282051,4295.897435,4306.153846,4289.743589
211,4321.538461,4333.846153,4280.512820,4337.435897,4293.846153
212,4300.000000,4321.538461,4278.461538,4334.871794,4308.205128
213,4276.923076,4310.256410,4293.846153,4310.256410,4313.846153
214,4269.743589,4296.923076,4296.923076,4305.128205,4300.512820
215,4272.307692,4287.692307,4290.256410,4311.282051,4291.794871
216,4275.897435,4298.974358,4299.487179,4296.410256,4303.076923
217,4279.487179,4306.153846,4299.487179,4280.512820,4304.615384
218,4302.564102,4314.871794,4301.538461,4307.692307,4304.615384
219,4311.794871,4321.538461,4306.153846,4337.435897,4309.230769
220,4298.974358,4320.512820,4302.051282,4321.538461,4306.153846
221,4309.230769,4333.333333,4294.871794,4297.435897,4301.025641
222,4325.641025,4341.025641,4283.589743,4312.307692,4298.461538
223,4317.435897,4330.769230,4291.794871,4341.538461,4296.410256
224,4290.769230,4311.794871,4305.128205,4330.256410,4288.205128
225,4288.205128,4305.128205,4305.641025,4296.410256,4283.589743
226,4303.589743,4312.820512,4305.128205,4277.435897,4284.102564
227,4294.871794,4302.564102,4303.076923,4259.487179,4273.333333
228,4301.538461,4304.102564,4308.205128,4272.820512,4277.435897
229,4316.410256,4317.948717,4306.666666,4311.794871,4297.948717
230,4296.410256,4307.692307,4302.051282,4328.717948,4308.205128
231,4288.717948,4305.641025,4304.102564,4335.384615,4316.410256
232,4304.102564,4325.641025,4290.769230,4339.487179,4325.128205
233,4309.743589,4348.717948,4291.794871,4349.230769,4337.948717
234,4315.384615,4360.000000,4310.256410,4357.948717,4345.641025
235,4328.717948,4357.435897,4307.692307,4349.230769,4335.384615
236,4347.179487,4357.435897,4311.794871,4352.307692,4331.794871
237,4350.769230,4348.717948,4321.538461,4358.461538,4322.051282
238,4332.307692,4330.769230,4323.076923,4320.512820,4294.871794
239,4292.307692,4305.128205,4321.538461,4271.794871,4278.461538
240,4262.564102,4281.538461,4314.358974,4284.102564,4276.923076
241,4273.846153,4286.666666,4314.871794,4314.871794,4286.666666
242,4269.230769,4282.051282,4302.051282,4283.076923,4281.025641
243,4252.820512,4268.717948,4278.974358,4255.384615,4262.051282
244,4265.128205,4278.461538,4282.564102,4281.538461,4261.538461
245,4281.538461,4280.000000,4295.897435,4291.794871,4269.230769
246,4291.794871,4283.076923,4295.897435,4286.153846,4278.461538
247,4295.384615,4297.948717,4283.076923,4289.743589,4290.256410
248,4305.641025,4317.435897,4293.333333,4303.076923,4311.794871
249,4329.230769,4332.820512,4307.179487,4333.333333,4329.743589
250,4332.307692,4324.615384,4290.769230,4344.102564,4321.538461
251,4315.384615,4312.820512,4296.923076,4321.538461,4311.282051
