,AF3,AF4,T7,T8,PZ
34,4352.307692,4117.435897,4137.435897,4276.410256,4068.205128
35,4411.794871,4087.692307,4163.076923,4316.923076,4066.666666
36,4401.025641,4109.743589,4175.384615,4339.487179,4087.179487
37,4313.846153,4157.948717,4111.794871,4312.307692,4094.358974
38,4342.051282,4211.794871,4138.461538,4361.025641,4151.282051
39,4356.410256,4100.512820,4123.589743,4309.230769,4084.102564
40,4403.076923,4093.846153,4118.974358,4312.820512,4053.333333
41,4401.538461,4135.384615,4117.435897,4346.666666,4057.435897
42,4333.846153,4073.846153,4129.743589,4277.435897,4044.102564
43,4363.076923,4104.102564,4200.000000,4288.205128,4105.128205
44,4355.897435,4117.435897,4133.333333,4326.153846,4076.923076
45,4390.769230,4116.923076,4086.153846,4421.025641,4058.974358
46,4422.051282,4088.205128,4127.179487,4408.717948,4071.282051
47,4351.794871,4077.435897,4143.589743,4284.615384,4082.051282
48,4336.410256,4186.153846,4172.820512,4334.358974,4140.000000
49,4341.025641,4124.615384,4118.974358,4335.897435,4063.589743
50,4449.230769,4022.051282,4115.384615,4326.153846,4023.589743
51,4488.205128,4061.538461,4153.333333,4349.230769,4071.282051
52,4333.846153,4129.230769,4126.153846,4288.717948,4074.358974
53,4353.333333,4184.615384,4141.025641,4330.769230,4112.307692
54,4423.589743,4082.564102,4088.205128,4343.589743,4061.025641
55,4427.179487,4019.487179,4103.589743,4315.897435,4019.487179
56,4403.076923,4070.256410,4187.692307,4322.051282,4058.461538
57,4344.102564,4067.692307,4126.153846,4312.307692,4052.307692
58,4392.820512,4115.897435,4131.794871,4359.487179,4105.128205
59,4363.076923,4113.333333,4156.923076,4304.615384,4108.205128
60,4312.820512,4109.230769,4164.102564,4235.897435,4094.871794
61,4344.615384,4158.461538,4201.538461,4276.923076,4132.307692
62,4317.435897,4114.358974,4137.948717,4302.564102,4094.358974
63,4357.948717,4131.794871,4113.333333,4382.564102,4103.076923
64,4359.487179,4131.794871,4111.794871,4370.769230,4090.769230
65,4324.102564,4104.615384,4182.564102,4275.384615,4106.153846
66,4334.358974,4164.615384,4248.717948,4282.051282,4178.974358
67,4309.230769,4123.589743,4102.051282,4296.410256,4102.051282
68,4390.769230,4084.615384,4079.487179,4350.256410,4063.589743
69,4391.794871,4090.256410,4139.487179,4340.512820,4086.666666
70,4267.692307,4145.128205,4119.487179,4294.871794,4133.846153
71,4310.256410,4173.846153,4125.641025,4338.974358,4166.666666
72,4364.102564,4035.897435,4102.564102,4292.820512,4070.769230
73,4355.384615,4080.512820,4165.641025,4277.948717,4114.358974
74,4327.179487,4178.461538,4191.282051,4303.589743,4172.307692
75,4346.666666,4111.282051,4103.589743,4328.717948,4105.641025
76,4413.333333,4115.384615,4108.205128,4420.512820,4118.461538
77,4332.307692,4124.615384,4140.000000,4353.333333,4124.102564
78,4334.871794,4133.846153,4224.615384,4286.153846,4138.461538
79,4391.794871,4118.461538,4234.871794,4297.435897,4128.205128
80,4330.256410,4096.923076,4109.230769,4297.948717,4088.717948
81,4345.641025,4148.717948,4090.256410,4384.102564,4116.923076
82,4355.384615,4071.282051,4111.282051,4314.871794,4062.051282
83,4390.769230,4012.307692,4174.358974,4226.666666,4043.589743
84,4398.461538,4053.333333,4172.820512,4298.974358,4086.153846
85,4310.769230,4075.384615,4089.230769,4323.589743,4101.538461
86,4327.179487,4163.076923,4128.205128,4352.307692,4175.384615
87,4350.769230,4120.000000,4086.153846,4362.564102,4121.025641
88,4356.410256,4085.128205,4050.769230,4414.871794,4100.000000
89,4335.897435,4163.076923,4090.769230,4457.435897,4174.871794
90,4309.743589,4090.256410,4072.820512,4343.589743,4103.076923
91,4390.769230,4051.794871,4148.205128,4304.102564,4099.487179
92,4324.102564,4094.871794,4131.282051,4332.820512,4142.051282
93,4245.128205,4158.461538,4045.128205,4393.333333,4146.153846
94,4322.564102,4176.410256,4081.025641,4428.205128,4145.641025
95,4297.948717,4097.435897,4116.923076,4320.512820,4115.897435
96,4315.897435,4120.000000,4171.282051,4308.205128,4165.641025
97,4357.435897,4105.641025,4121.538461,4346.153846,4137.948717
98,4327.179487,4077.435897,4048.205128,4377.435897,4101.538461
99,4348.205128,4107.692307,4105.641025,4404.615384,4154.358974
100,4356.410256,4053.333333,4119.487179,4318.974358,4118.461538
101,4376.410256,4101.538461,4162.051282,4320.512820,4141.538461
102,4330.256410,4120.512820,4152.820512,4325.128205,4155.897435
103,4340.512820,4022.564102,4082.051282,4329.230769,4106.666666
104,4437.948717,4029.230769,4124.615384,4390.256410,4124.615384
105,4338.974358,4038.974358,4135.384615,4289.743589,4119.487179
106,4255.897435,4095.897435,4124.615384,4295.384615,4171.794871
107,4269.743589,4107.692307,4097.948717,4373.333333,4180.000000
108,4307.179487,4020.512820,4112.820512,4297.435897,4114.358974
109,4351.282051,4069.230769,4193.846153,4276.923076,4147.692307
110,4290.256410,4087.692307,4118.974358,4303.589743,4125.128205
111,4325.128205,4080.000000,4083.589743,4386.153846,4129.230769
112,4365.641025,4080.512820,4113.846153,4410.769230,4142.564102
113,4309.743589,4045.641025,4093.333333,4305.128205,4089.230769
114,4327.692307,4101.538461,4138.461538,4310.769230,4142.564102
115,4275.897435,4113.846153,4107.179487,4329.743589,4146.153846
116,4249.230769,4146.153846,4083.076923,4354.871794,4140.512820
117,4311.282051,4145.641025,4083.076923,4391.282051,4146.666666
118,4307.179487,4057.435897,4076.410256,4321.538461,4111.794871
119,4323.589743,4102.051282,4174.871794,4298.461538,4165.641025
120,4267.692307,4123.076923,4111.282051,4314.871794,4159.487179
121,4232.820512,4135.384615,4028.717948,4386.153846,4170.256410
122,4287.179487,4163.589743,4086.666666,4426.666666,4202.564102
123,4303.589743,4094.358974,4098.461538,4332.307692,4138.974358
124,4356.410256,4092.307692,4144.102564,4324.102564,4162.564102
125,4289.743589,4114.358974,4134.358974,4305.128205,4187.692307
126,4216.923076,4156.410256,4104.102564,4310.256410,4200.512820
127,4294.871794,4156.923076,4114.358974,4393.333333,4186.666666
128,4300.512820,4055.384615,4074.358974,4353.333333,4109.230769
129,4319.487179,4085.128205,4124.615384,4344.615384,4157.948717
130,4346.666666,4078.974358,4146.666666,4329.743589,4152.820512
131,4385.128205,4014.871794,4118.974358,4321.538461,4086.666666
132,4413.846153,4057.435897,4146.153846,4365.641025,4124.102564
133,4321.538461,4050.256410,4106.153846,4300.000000,4127.179487
134,4317.948717,4092.820512,4113.333333,4325.128205,4168.717948
135,4306.153846,4118.461538,4141.538461,4332.307692,4180.000000
136,4287.179487,4061.538461,4165.128205,4242.564102,4143.589743
137,4364.615384,4073.333333,4217.435897,4268.205128,4176.923076
138,4311.282051,4068.205128,4129.743589,4282.051282,4145.641025
139,4290.256410,4115.897435,4078.461538,4335.897435,4154.871794
140,4322.564102,4126.666666,4089.743589,4367.692307,4172.820512
141,4298.461538,4069.743589,4120.000000,4292.820512,4152.820512
142,4309.743589,4113.846153,4175.384615,4320.512820,4212.307692
143,4282.051282,4078.974358,4078.461538,4338.461538,4169.230769
144,4346.666666,4028.205128,4080.512820,4332.307692,4107.692307
145,4392.820512,4021.538461,4163.076923,4314.358974,4111.794871
146,4279.487179,4046.153846,4126.153846,4283.589743,4154.871794
147,4281.025641,4130.769230,4113.846153,4366.666666,4212.820512
148,4324.615384,4051.282051,4089.230769,4356.923076,4124.615384
149,4384.102564,3985.641026,4116.923076,4340.000000,4105.641025
150,4415.897435,4015.897435,4148.717948,4357.435897,4151.794871
151,4308.717948,4037.948717,4105.128205,4320.512820,4141.538461
152,4281.025641,4132.820512,4138.974358,4385.128205,4204.615384
153,4309.743589,4074.358974,4122.051282,4361.025641,4165.128205
154,4383.076923,3988.205129,4153.333333,4273.333333,4123.076923
155,4395.897435,4054.871794,4238.974358,4257.948717,4184.615384
156,4278.974358,4074.871794,4147.692307,4276.410256,4168.717948
157,4306.666666,4091.282051,4109.743589,4383.589743,4172.820512
158,4344.102564,4059.487179,4142.564102,4342.051282,4148.717948
159,4345.641025,4029.743589,4186.153846,4241.025641,4127.692307
160,4363.076923,4066.153846,4226.153846,4266.153846,4172.307692
161,4293.333333,4067.179487,4126.153846,4298.461538,4166.153846
162,4306.666666,4117.948717,4097.948717,4376.923076,4203.076923
163,4314.871794,4076.923076,4117.435897,4329.743589,4175.897435
164,4291.794871,4017.435897,4149.743589,4213.846153,4141.538461
165,4291.794871,4082.564102,4196.410256,4257.435897,4192.307692
166,4251.794871,4037.948717,4114.871794,4284.102564,4127.692307
167,4316.923076,4042.051282,4104.102564,4336.923076,4115.384615
168,4305.641025,4106.666666,4107.692307,4360.000000,4168.717948
169,4259.487179,4088.205128,4122.051282,4292.307692,4188.717948
170,4327.692307,4102.564102,4188.717948,4295.384615,4213.333333
171,4271.794871,4112.820512,4093.333333,4325.128205,4176.410256
172,4277.435897,4149.743589,4083.076923,4389.230769,4196.410256
173,4348.205128,4095.897435,4144.102564,4354.358974,4174.358974
174,4309.743589,4023.076923,4134.871794,4244.102564,4130.769230
175,4287.179487,4110.256410,4168.717948,4271.282051,4206.666666
176,4243.589743,4096.410256,4105.641025,4283.076923,4182.051282
177,4252.820512,4087.179487,4082.564102,4318.974358,4191.282051
178,4293.333333,4125.128205,4127.692307,4343.076923,4226.666666
179,4263.589743,4112.820512,4100.000000,4291.794871,4179.487179
180,4288.717948,4148.205128,4087.179487,4358.974358,4197.948717
181,4309.743589,4057.435897,4050.769230,4381.538461,4131.282051
182,4315.897435,4031.282051,4078.974358,4380.512820,4120.000000
183,4275.384615,4118.974358,4095.897435,4389.230769,4192.307692
184,4221.025641,4098.461538,4060.000000,4300.512820,4167.692307
185,4311.282051,4098.461538,4123.589743,4324.102564,4164.615384
186,4323.076923,4036.923076,4070.769230,4373.333333,4102.051282
187,4283.076923,4033.846153,4022.051282,4398.461538,4104.102564
188,4292.820512,4110.256410,4086.153846,4402.564102,4174.358974
189,4254.871794,4081.025641,4077.948717,4320.512820,4153.846153
190,4336.923076,4087.179487,4108.717948,4359.487179,4165.641025
191,4385.641025,4044.615384,4101.538461,4394.871794,4114.871794
192,4316.410256,4044.615384,4078.974358,4384.102564,4114.358974
193,4273.846153,4144.102564,4111.282051,4389.743589,4209.230769
194,4243.076923,4122.051282,4076.410256,4335.384615,4178.461538
195,4324.615384,4098.461538,4117.435897,4375.384615,4160.512820
196,4356.923076,4053.333333,4149.230769,4341.025641,4134.871794
197,4331.794871,4048.717948,4098.461538,4298.461538,4105.641025
198,4350.769230,4132.307692,4096.923076,4405.128205,4137.948717
199,4300.000000,4091.282051,4095.384615,4369.743589,4111.794871
200,4342.051282,4074.871794,4138.461538,4334.358974,4137.948717
201,4360.000000,4074.358974,4143.589743,4320.000000,4155.384615
202,4329.743589,4058.974358,4141.025641,4277.435897,4131.282051
203,4389.743589,4120.512820,4182.564102,4349.230769,4154.871794
204,4349.743589,4101.025641,4120.512820,4350.769230,4120.512820
205,4365.128205,4082.051282,4129.230769,4345.128205,4125.641025
206,4403.589743,4075.384615,4140.000000,4350.769230,4128.717948
207,4341.538461,4080.000000,4113.846153,4313.333333,4128.205128
208,4351.794871,4146.666666,4159.487179,4367.692307,4181.538461
209,4367.179487,4075.897435,4070.769230,4402.564102,4086.666666
210,4388.717948,4071.794871,4079.487179,4405.641025,4084.102564
211,4325.128205,4169.230769,4165.128205,4360.000000,4191.794871
212,4254.358974,4144.102564,4128.205128,4290.256410,4169.230769
213,4362.051282,4123.076923,4151.794871,4348.717948,4161.025641
214,4331.794871,4117.435897,4087.179487,4388.205128,4145.641025
215,4262.564102,4166.153846,4057.435897,4394.358974,4177.435897
216,4302.564102,4183.589743,4165.128205,4330.769230,4212.307692
217,4322.051282,4090.769230,4180.512820,4230.769230,4145.128205
218,4382.564102,4130.769230,4191.794871,4300.512820,4154.358974
219,4312.307692,4186.153846,4198.461538,4282.564102,4182.051282
220,4292.307692,4149.743589,4187.692307,4271.794871,4177.435897
221,4422.051282,4070.256410,4137.948717,4373.846153,4117.948717
222,4394.358974,4014.871794,4071.282051,4334.358974,4054.871794
223,4350.256410,4099.487179,4160.000000,4304.615384,4135.897435
224,4359.487179,4078.974358,4217.435897,4256.410256,4121.025641
225,4381.538461,4063.589743,4179.487179,4262.051282,4091.282051
226,4375.897435,4142.051282,4105.128205,4388.717948,4143.076923
227,4316.923076,4074.871794,4027.179487,4371.794871,4084.102564
228,4381.538461,4070.769230,4133.333333,4325.128205,4090.769230
229,4401.025641,4074.358974,4162.051282,4295.384615,4095.897435
230,4358.974358,4042.051282,4070.769230,4313.846153,4076.923076
231,4381.538461,4073.846153,4082.051282,4385.128205,4119.487179
232,4348.717948,4054.358974,4083.589743,4324.102564,4089.743589
233,4387.692307,4116.410256,4145.641025,4316.923076,4115.897435
234,4419.487179,4110.256410,4141.538461,4361.538461,4097.948717
235,4360.000000,4061.538461,4095.897435,4335.384615,4068.205128
236,4331.794871,4165.641025,4149.230769,4340.000000,4155.897435
237,4311.794871,4129.743589,4091.794871,4327.179487,4109.743589
238,4397.435897,4066.666666,4093.846153,4354.358974,4067.179487
239,4392.307692,4124.102564,4135.897435,4346.666666,4112.820512
240,4299.487179,4157.435897,4125.128205,4287.179487,4131.794871
241,4365.641025,4178.461538,4175.384615,4334.871794,4154.358974
242,4362.564102,4154.358974,4117.948717,4335.897435,4112.820512
243,4333.846153,4191.794871,4122.564102,4325.128205,4153.333333
244,4328.717948,4199.487179,4179.487179,4336.923076,4188.205128
245,4308.205128,4117.948717,4140.000000,4302.564102,4111.282051
246,4371.282051,4134.358974,4150.769230,4329.230769,4122.564102
247,4326.666666,4145.128205,4092.820512,4343.076923,4121.025641
248,4317.948717,4177.435897,4092.820512,4379.487179,4133.846153
249,4397.948717,4168.205128,4200.000000,4332.307692,4155.384615
250,4387.179487,4070.769230,4202.564102,4221.025641,4100.000000
251,4405.128205,4106.666666,4197.948717,4310.256410,4124.102564
252,4364.102564,4115.384615,4198.461538,4277.948717,4127.692307
253,4373.333333,4088.205128,4218.461538,4213.846153,4101.025641
254,4465.128205,4093.846153,4209.743589,4312.307692,4070.769230
255,4422.051282,4063.076923,4121.025641,4318.974358,4026.666666
