,AF3,AF4,T7,T8,PZ
0,4314.358974,4265.128205,4274.871794,4252.820512,4222.051282
1,4317.435897,4265.641025,4258.461538,4243.589743,4211.282051
2,4310.769230,4273.333333,4273.846153,4239.487179,4218.461538
3,4296.410256,4272.820512,4276.923076,4252.820512,4238.461538
4,4288.205128,4261.025641,4274.871794,4236.923076,4225.641025
5,4285.641025,4261.025641,4282.051282,4221.025641,4220.512820
6,4269.743589,4256.923076,4277.435897,4245.128205,4213.846153
7,4272.307692,4270.769230,4270.256410,4251.282051,4221.025641
8,4274.871794,4284.615384,4262.564102,4257.435897,4228.205128
9,4269.230769,4276.923076,4267.179487,4240.000000,4225.641025
10,4266.153846,4267.692307,4268.205128,4221.538461,4225.128205
11,4277.948717,4277.435897,4265.641025,4237.948717,4231.794871
12,4273.846153,4268.205128,4251.794871,4243.076923,4220.000000
13,4260.512820,4257.435897,4261.538461,4240.512820,4220.000000
14,4272.820512,4276.923076,4271.794871,4237.948717,4222.564102
15,4270.256410,4285.128205,4270.256410,4227.179487,4226.153846
16,4274.358974,4281.538461,4271.794871,4243.076923,4230.769230
17,4288.205128,4286.666666,4266.153846,4240.512820,4229.230769
18,4289.743589,4282.564102,4269.743589,4247.692307,4227.692307
19,4291.794871,4278.461538,4273.846153,4254.871794,4225.641025
20,4290.256410,4258.461538,4266.153846,4207.692307,4201.025641
21,4289.230769,4257.435897,4261.538461,4229.743589,4206.666666
22,4287.692307,4256.410256,4256.410256,4252.307692,4212.307692
23,4288.717948,4252.307692,4262.564102,4248.717948,4221.538461
24,4290.256410,4255.897435,4271.794871,4238.461538,4228.205128
25,4287.179487,4259.487179,4272.820512,4250.256410,4225.641025
26,4280.512820,4251.282051,4262.564102,4244.102564,4216.923076
27,4287.692307,4258.974358,4267.692307,4237.435897,4218.974358
28,4282.051282,4258.974358,4262.564102,4235.897435,4217.435897
29,4275.897435,4258.974358,4256.923076,4233.846153,4215.897435
30,4284.102564,4264.615384,4260.000000,4230.256410,4220.512820
31,4281.025641,4254.871794,4260.000000,4230.256410,4209.743589
32,4272.307692,4252.307692,4266.153846,4227.692307,4223.076923
33,4273.846153,4248.717948,4267.179487,4220.512820,4218.974358
34,4275.897435,4244.615384,4268.205128,4212.820512,4214.358974
35,4280.512820,4259.487179,4256.410256,4243.076923,4222.051282
36,4284.615384,4250.769230,4250.256410,4246.153846,4220.000000
37,4295.897435,4251.282051,4261.025641,4220.512820,4218.461538
38,4288.205128,4249.743589,4251.282051,4238.461538,4218.974358
39,4280.512820,4248.205128,4241.538461,4256.923076,4219.487179
40,4284.102564,4249.230769,4261.025641,4241.538461,4225.641025
41,4287.692307,4250.769230,4280.512820,4225.641025,4231.794871
42,4296.410256,4253.333333,4282.564102,4235.384615,4238.461538
43,4294.871794,4237.948717,4267.692307,4238.974358,4216.410256
44,4300.512820,4244.615384,4267.692307,4244.102564,4222.564102
45,4306.666666,4251.794871,4267.692307,4249.230769,4228.717948
46,4306.153846,4251.282051,4282.051282,4250.769230,4237.948717
47,4310.256410,4243.076923,4282.051282,4242.564102,4234.871794
48,4323.589743,4254.871794,4281.025641,4242.051282,4238.974358
49,4314.358974,4264.102564,4278.461538,4241.538461,4238.974358
50,4313.846153,4273.333333,4277.435897,4243.076923,4237.948717
51,4317.948717,4270.256410,4259.487179,4235.897435,4232.307692
52,4303.589743,4246.153846,4250.256410,4219.487179,4223.076923
53,4303.076923,4247.179487,4282.051282,4235.384615,4233.846153
54,4314.358974,4266.153846,4274.871794,4238.461538,4231.794871
55,4306.153846,4263.589743,4268.717948,4240.512820,4232.307692
56,4297.948717,4260.512820,4262.051282,4242.564102,4233.333333
57,4295.384615,4252.820512,4255.897435,4228.205128,4229.230769
58,4299.487179,4250.256410,4266.666666,4232.307692,4226.153846
59,4297.948717,4250.256410,4270.256410,4236.923076,4221.025641
60,4300.512820,4256.410256,4269.743589,4237.948717,4224.615384
61,4303.076923,4262.564102,4269.230769,4238.974358,4228.205128
62,4317.435897,4268.717948,4277.948717,4252.820512,4234.871794
63,4332.307692,4275.384615,4287.179487,4267.179487,4242.051282
64,4320.512820,4259.487179,4267.692307,4242.051282,4225.128205
65,4317.435897,4266.153846,4265.641025,4232.820512,4222.564102
66,4321.025641,4275.897435,4275.897435,4250.256410,4228.717948
67,4317.948717,4264.102564,4272.307692,4251.794871,4222.564102
68,4317.435897,4257.435897,4271.794871,4245.128205,4215.384615
69,4310.769230,4256.410256,4262.564102,4233.846153,4210.256410
70,4312.307692,4260.512820,4258.461538,4228.205128,4215.384615
71,4303.589743,4251.282051,4251.794871,4223.076923,4212.820512
72,4295.384615,4242.564102,4251.794871,4223.589743,4209.230769
73,4310.256410,4253.846153,4270.256410,4239.487179,4222.051282
74,4308.717948,4255.384615,4272.307692,4238.461538,4223.589743
75,4304.102564,4262.564102,4278.461538,4237.435897,4225.128205
76,4300.000000,4266.666666,4277.435897,4236.410256,4223.076923
77,4295.897435,4270.769230,4275.897435,4234.871794,4220.512820
78,4279.487179,4260.000000,4263.076923,4236.410256,4212.307692
79,4262.564102,4249.230769,4249.743589,4238.461538,4204.102564
80,4266.153846,4246.666666,4250.769230,4236.923076,4201.025641
81,4272.820512,4284.102564,4261.538461,4245.641025,4220.512820
82,4269.743589,4276.923076,4267.692307,4237.435897,4222.564102
83,4266.666666,4269.743589,4273.846153,4229.230769,4224.102564
84,4266.666666,4274.358974,4266.666666,4239.487179,4221.025641
85,4277.948717,4279.487179,4266.666666,4249.743589,4227.692307
86,4274.871794,4266.666666,4265.128205,4248.205128,4226.153846
87,4273.846153,4268.205128,4275.897435,4250.256410,4230.769230
88,4266.666666,4259.487179,4263.589743,4231.794871,4214.871794
89,4300.000000,4284.102564,4282.051282,4249.230769,4244.615384
90,4287.179487,4270.769230,4278.461538,4250.256410,4232.307692
91,4287.692307,4272.307692,4287.179487,4257.435897,4236.410256
92,4289.743589,4267.692307,4285.641025,4244.615384,4232.307692
93,4292.307692,4267.692307,4282.564102,4240.000000,4233.333333
94,4294.871794,4268.205128,4278.974358,4234.871794,4234.358974
95,4298.974358,4267.692307,4274.871794,4247.179487,4229.743589
96,4294.358974,4272.820512,4283.076923,4253.333333,4231.794871
97,4298.974358,4285.641025,4291.282051,4264.615384,4242.051282
98,4282.051282,4259.487179,4274.358974,4234.871794,4216.923076
99,4287.692307,4263.076923,4265.641025,4246.666666,4222.051282
100,4284.615384,4264.102564,4263.076923,4252.307692,4225.641025
101,4285.641025,4266.666666,4276.410256,4241.025641,4231.282051
102,4281.538461,4266.666666,4274.358974,4216.410256,4225.641025
103,4296.410256,4278.461538,4264.102564,4221.538461,4225.641025
104,4298.974358,4272.820512,4265.128205,4232.820512,4225.641025
105,4302.051282,4267.179487,4266.666666,4244.615384,4225.641025
106,4301.538461,4261.538461,4272.307692,4237.948717,4223.076923
107,4306.666666,4275.897435,4270.769230,4249.230769,4223.076923
108,4288.717948,4285.641025,4278.974358,4233.333333,4226.153846
109,4296.923076,4281.025641,4277.948717,4251.282051,4224.615384
110,4304.615384,4271.794871,4272.307692,4208.205128,4221.538461
111,4317.435897,4290.769230,4294.358974,4238.461538,4243.589743
112,4316.923076,4292.820512,4296.410256,4256.923076,4245.641025
113,4322.564102,4288.717948,4293.333333,4263.076923,4236.923076
114,4320.512820,4275.897435,4282.564102,4248.205128,4226.666666
115,4321.538461,4276.410256,4280.512820,4243.076923,4230.769230
116,4316.410256,4272.820512,4281.538461,4243.076923,4228.205128
117,4311.282051,4268.717948,4283.076923,4242.564102,4226.153846
118,4314.871794,4276.410256,4288.205128,4245.641025,4230.256410
119,4324.615384,4288.205128,4294.871794,4260.512820,4235.384615
120,4322.564102,4284.615384,4291.282051,4251.282051,4233.846153
121,4317.948717,4287.179487,4287.692307,4238.974358,4238.461538
122,4325.128205,4283.076923,4280.512820,4248.717948,4229.743589
123,4312.307692,4277.948717,4274.871794,4234.871794,4229.743589
124,4298.974358,4272.307692,4268.717948,4221.025641,4230.256410
125,4292.820512,4260.512820,4270.256410,4223.076923,4214.871794
126,4291.282051,4265.641025,4265.641025,4222.564102,4214.358974
127,4289.743589,4264.102564,4255.897435,4229.230769,4218.461538
128,4296.923076,4271.282051,4270.769230,4234.871794,4231.794871
129,4301.025641,4278.461538,4286.153846,4227.692307,4232.307692
130,4289.230769,4267.692307,4278.974358,4221.025641,4225.128205
