,AF3,AF4,T7,T8,PZ
41,4295.384615,4296.923076,4298.461538,4243.076923,4223.589743
42,4293.333333,4275.897435,4302.564102,4235.384615,4216.923076
43,4302.051282,4273.333333,4320.000000,4238.974358,4222.051282
44,4281.025641,4271.282051,4293.846153,4202.564102,4202.564102
45,4312.307692,4283.076923,4303.076923,4212.307692,4231.794871
46,4305.128205,4278.974358,4296.923076,4235.384615,4229.230769
47,4287.692307,4281.538461,4307.179487,4245.641025,4221.025641
48,4297.435897,4293.846153,4317.435897,4234.871794,4225.641025
49,4280.512820,4271.794871,4289.230769,4205.128205,4200.000000
50,4305.128205,4275.897435,4318.974358,4251.282051,4224.102564
51,4304.102564,4289.743589,4311.794871,4256.923076,4225.641025
52,4283.589743,4274.358974,4288.717948,4210.256410,4214.871794
53,4282.564102,4256.410256,4304.102564,4210.256410,4228.205128
54,4261.025641,4237.435897,4285.641025,4199.487179,4201.538461
55,4289.743589,4253.846153,4297.948717,4229.743589,4213.846153
56,4293.333333,4272.820512,4289.743589,4237.435897,4216.410256
57,4276.410256,4268.205128,4272.820512,4199.487179,4205.128205
58,4298.461538,4263.076923,4295.384615,4202.051282,4223.589743
59,4278.974358,4247.692307,4286.666666,4208.717948,4202.564102
60,4281.538461,4254.871794,4304.615384,4229.230769,4210.256410
61,4280.512820,4257.435897,4307.179487,4206.666666,4212.307692
62,4270.256410,4245.128205,4292.820512,4203.076923,4204.102564
63,4298.974358,4263.076923,4306.666666,4250.256410,4226.666666
64,4285.128205,4262.564102,4281.025641,4209.230769,4204.102564
65,4288.205128,4255.384615,4297.948717,4204.102564,4208.717948
66,4292.307692,4274.358974,4310.769230,4221.538461,4218.974358
67,4280.000000,4282.051282,4287.692307,4202.564102,4207.179487
68,4302.051282,4275.384615,4306.153846,4245.128205,4229.230769
69,4277.435897,4266.666666,4286.153846,4229.743589,4213.333333
70,4280.512820,4282.564102,4292.307692,4211.282051,4217.435897
71,4304.615384,4293.333333,4316.923076,4245.641025,4231.794871
72,4288.205128,4276.410256,4300.000000,4238.461538,4214.358974
73,4297.948717,4277.948717,4313.846153,4227.692307,4225.641025
74,4285.641025,4273.333333,4293.846153,4208.717948,4209.230769
75,4291.794871,4264.615384,4283.076923,4224.615384,4211.282051
76,4294.358974,4252.820512,4299.487179,4220.000000,4220.512820
77,4253.333333,4237.948717,4282.051282,4177.435897,4193.846153
78,4267.692307,4262.564102,4293.333333,4221.538461,4213.333333
79,4260.000000,4263.589743,4278.461538,4230.256410,4203.076923
80,4263.076923,4247.179487,4276.410256,4204.615384,4198.461538
81,4303.076923,4265.128205,4300.000000,4222.051282,4220.512820
82,4287.692307,4273.846153,4288.717948,4225.641025,4201.025641
83,4287.692307,4277.435897,4308.717948,4240.000000,4212.820512
84,4276.410256,4266.153846,4301.538461,4213.333333,4205.128205
85,4270.256410,4249.743589,4292.820512,4188.717948,4198.461538
86,4292.820512,4254.871794,4311.282051,4218.974358,4218.461538
87,4277.948717,4254.871794,4286.666666,4225.641025,4193.333333
88,4290.256410,4267.692307,4301.025641,4233.333333,4208.205128
89,4284.102564,4264.615384,4302.051282,4199.487179,4214.358974
90,4267.179487,4248.717948,4277.435897,4181.025641,4203.589743
91,4288.717948,4272.307692,4285.641025,4243.589743,4222.051282
92,4288.717948,4283.589743,4284.102564,4245.641025,4208.717948
93,4313.846153,4282.564102,4312.307692,4239.487179,4221.538461
94,4297.435897,4271.794871,4307.179487,4236.923076,4216.410256
95,4266.153846,4250.769230,4294.871794,4236.410256,4198.461538
96,4304.102564,4260.512820,4324.615384,4260.512820,4226.153846
97,4300.512820,4271.794871,4303.076923,4202.564102,4209.230769
98,4306.666666,4280.512820,4309.743589,4191.794871,4214.871794
99,4310.769230,4272.307692,4312.307692,4245.641025,4226.153846
100,4287.692307,4253.846153,4294.358974,4245.128205,4209.230769
101,4317.435897,4275.384615,4326.666666,4236.923076,4226.666666
102,4325.641025,4287.692307,4305.128205,4217.948717,4213.333333
103,4328.717948,4286.666666,4301.538461,4238.974358,4223.076923
104,4314.871794,4285.641025,4320.000000,4257.948717,4236.410256
105,4290.256410,4275.384615,4298.461538,4230.256410,4213.333333
106,4330.769230,4285.128205,4322.564102,4224.615384,4232.307692
107,4326.153846,4283.589743,4324.615384,4209.230769,4226.666666
108,4313.846153,4276.923076,4309.743589,4242.051282,4217.435897
109,4319.487179,4277.435897,4307.179487,4253.333333,4217.435897
110,4297.435897,4265.128205,4293.333333,4195.384615,4205.128205
111,4318.461538,4267.692307,4315.384615,4240.512820,4232.307692
112,4315.897435,4268.205128,4303.589743,4267.692307,4220.512820
113,4310.256410,4276.410256,4300.000000,4230.256410,4221.025641
114,4314.871794,4282.564102,4313.333333,4219.487179,4249.743589
115,4280.512820,4251.794871,4284.615384,4218.461538,4229.230769
116,4290.256410,4247.692307,4293.333333,4262.564102,4231.282051
117,4285.641025,4251.282051,4281.538461,4248.205128,4212.820512
118,4284.615384,4250.769230,4281.025641,4215.897435,4209.743589
119,4308.205128,4269.230769,4306.666666,4224.615384,4237.948717
120,4277.435897,4258.461538,4282.051282,4186.666666,4213.846153
121,4286.153846,4251.282051,4303.589743,4216.923076,4221.025641
122,4294.871794,4257.435897,4301.538461,4259.487179,4217.948717
123,4286.666666,4260.512820,4281.538461,4225.641025,4209.743589
124,4300.512820,4270.256410,4303.589743,4222.564102,4233.846153
125,4280.000000,4257.948717,4288.717948,4234.358974,4210.256410
126,4291.794871,4252.820512,4306.153846,4232.307692,4215.384615
127,4291.282051,4254.358974,4316.410256,4195.897435,4224.102564
128,4281.025641,4247.692307,4304.102564,4196.410256,4211.794871
129,4312.820512,4255.897435,4322.564102,4250.769230,4226.153846
130,4291.282051,4255.897435,4304.615384,4243.076923,4210.256410
131,4289.743589,4253.333333,4309.743589,4256.923076,4221.538461
132,4297.435897,4239.487179,4315.897435,4232.307692,4221.538461
133,4277.435897,4233.333333,4301.538461,4169.230769,4196.923076
134,4295.897435,4270.256410,4318.974358,4223.076923,4218.461538
135,4287.179487,4274.871794,4291.282051,4243.589743,4206.153846
136,4286.153846,4247.179487,4286.666666,4221.025641,4216.923076
137,4293.333333,4235.384615,4312.307692,4216.923076,4234.358974
138,4287.692307,4245.641025,4315.897435,4204.102564,4215.897435
139,4315.384615,4278.974358,4338.461538,4234.358974,4238.461538
140,4301.538461,4273.846153,4316.923076,4226.153846,4224.615384
141,4309.743589,4251.794871,4303.589743,4210.769230,4213.333333
142,4324.615384,4254.358974,4312.307692,4212.820512,4225.128205
143,4279.487179,4260.512820,4302.051282,4202.564102,4211.794871
144,4289.743589,4280.512820,4321.025641,4246.153846,4228.717948
145,4293.846153,4269.743589,4295.897435,4230.769230,4212.307692
146,4294.358974,4258.974358,4292.820512,4202.564102,4215.384615
147,4313.333333,4278.974358,4326.666666,4242.564102,4241.538461
148,4296.923076,4270.769230,4311.282051,4233.333333,4212.307692
149,4315.897435,4270.769230,4327.179487,4222.051282,4220.000000
150,4305.641025,4272.307692,4314.871794,4218.974358,4223.076923
151,4288.717948,4260.000000,4301.025641,4220.512820,4223.076923
152,4307.179487,4264.102564,4325.128205,4215.897435,4241.025641
153,4286.153846,4263.589743,4297.948717,4191.794871,4217.948717
154,4295.897435,4274.358974,4311.282051,4245.641025,4233.846153
155,4300.000000,4280.512820,4321.538461,4263.076923,4233.846153
156,4295.384615,4272.307692,4306.153846,4235.384615,4222.564102
157,4316.410256,4276.923076,4324.102564,4238.461538,4253.333333
158,4298.461538,4267.179487,4315.384615,4207.692307,4238.974358
159,4310.769230,4267.179487,4327.179487,4233.333333,4234.358974
160,4305.641025,4273.333333,4316.410256,4232.820512,4224.102564
161,4282.051282,4275.384615,4300.000000,4189.230769,4211.282051
162,4311.282051,4288.205128,4329.743589,4244.102564,4237.435897
163,4298.974358,4267.692307,4301.538461,4240.512820,4220.000000
164,4294.871794,4260.000000,4299.487179,4180.512820,4225.641025
165,4303.076923,4276.923076,4312.820512,4195.897435,4230.256410
166,4297.435897,4277.435897,4296.410256,4243.589743,4213.333333
167,4306.153846,4274.358974,4311.794871,4251.282051,4236.410256
168,4273.333333,4264.102564,4297.948717,4208.717948,4218.461538
169,4285.128205,4275.897435,4302.051282,4214.358974,4216.410256
170,4302.051282,4273.333333,4312.307692,4202.564102,4226.153846
171,4271.282051,4245.128205,4307.179487,4185.641025,4214.871794
172,4292.820512,4263.589743,4333.846153,4249.743589,4241.538461
173,4286.666666,4271.794871,4315.897435,4222.051282,4225.128205
174,4285.128205,4260.512820,4318.974358,4193.333333,4216.923076
175,4305.128205,4267.179487,4329.230769,4230.769230,4228.717948
176,4286.666666,4257.948717,4289.743589,4220.512820,4206.153846
177,4297.435897,4256.923076,4301.025641,4227.179487,4221.025641
178,4289.230769,4258.974358,4298.461538,4190.769230,4214.358974
179,4277.435897,4255.897435,4297.435897,4174.358974,4211.282051
180,4284.102564,4259.487179,4317.948717,4228.717948,4231.282051
181,4269.230769,4250.256410,4286.666666,4200.000000,4203.589743
182,4280.512820,4245.128205,4289.230769,4169.230769,4206.666666
183,4260.000000,4241.538461,4290.256410,4188.717948,4207.692307
184,4262.051282,4255.384615,4292.820512,4228.717948,4212.307692
185,4298.461538,4273.846153,4315.384615,4238.974358,4227.179487
186,4271.794871,4248.205128,4306.666666,4180.000000,4204.615384
187,4290.769230,4246.666666,4327.179487,4191.794871,4232.820512
188,4306.666666,4255.384615,4311.794871,4217.435897,4235.384615
189,4284.102564,4236.923076,4293.333333,4198.974358,4207.692307
190,4293.333333,4241.538461,4313.846153,4204.615384,4218.461538
191,4274.358974,4235.897435,4293.333333,4186.666666,4198.974358
192,4283.076923,4226.153846,4308.717948,4196.410256,4208.205128
193,4286.666666,4231.794871,4305.128205,4198.461538,4210.769230
194,4271.282051,4236.923076,4277.948717,4185.641025,4196.923076
195,4292.307692,4241.538461,4308.717948,4207.692307,4214.358974
196,4275.897435,4228.717948,4305.128205,4187.179487,4192.820512
197,4277.948717,4233.333333,4307.179487,4193.333333,4206.666666
198,4284.615384,4241.538461,4301.025641,4210.256410,4218.974358
199,4278.974358,4233.333333,4275.384615,4204.102564,4196.410256
200,4302.051282,4234.358974,4301.538461,4204.102564,4217.435897
201,4272.307692,4214.871794,4300.512820,4169.230769,4211.794871
202,4271.794871,4212.820512,4298.974358,4209.230769,4212.820512
203,4289.230769,4233.333333,4293.846153,4257.948717,4215.384615
204,4270.769230,4232.307692,4270.769230,4198.461538,4197.435897
205,4288.717948,4233.333333,4293.846153,4167.179487,4217.435897
206,4275.897435,4224.615384,4283.589743,4162.564102,4196.923076
207,4276.923076,4224.102564,4286.153846,4206.153846,4197.435897
208,4293.846153,4230.769230,4308.717948,4261.025641,4223.589743
209,4274.358974,4224.615384,4286.153846,4209.230769,4207.692307
210,4301.538461,4247.692307,4301.538461,4190.256410,4223.589743
211,4301.538461,4255.384615,4303.076923,4218.461538,4217.948717
212,4284.615384,4237.948717,4299.487179,4241.025641,4212.820512
213,4289.230769,4237.435897,4305.641025,4236.410256,4219.487179
214,4268.717948,4230.256410,4276.923076,4191.282051,4188.717948
215,4280.000000,4231.794871,4293.846153,4212.820512,4204.615384
216,4272.820512,4237.435897,4290.769230,4214.871794,4207.179487
217,4275.897435,4245.641025,4282.564102,4205.128205,4204.615384
218,4304.102564,4254.358974,4308.717948,4235.384615,4226.153846
219,4280.512820,4234.358974,4289.230769,4212.307692,4201.538461
220,4292.307692,4224.615384,4296.923076,4206.666666,4209.743589
221,4289.230769,4225.128205,4298.461538,4199.487179,4214.358974
222,4275.384615,4231.794871,4289.230769,4191.794871,4207.692307
223,4304.102564,4254.871794,4301.025641,4205.128205,4220.512820
224,4277.948717,4241.538461,4269.230769,4191.282051,4188.205128
225,4271.282051,4230.256410,4285.128205,4230.256410,4199.487179
226,4280.000000,4236.923076,4299.487179,4222.051282,4218.461538
227,4273.333333,4236.410256,4288.205128,4170.769230,4212.307692
228,4293.333333,4249.230769,4307.179487,4224.615384,4231.794871
229,4269.230769,4243.589743,4279.487179,4252.307692,4205.641025
230,4280.000000,4239.487179,4285.128205,4235.384615,4201.538461
231,4297.948717,4248.205128,4288.717948,4209.230769,4204.102564
232,4265.128205,4236.923076,4261.025641,4194.358974,4186.153846
233,4269.743589,4238.461538,4294.871794,4227.692307,4214.871794
234,4262.564102,4235.897435,4285.641025,4191.282051,4204.615384
235,4269.230769,4233.846153,4274.871794,4182.051282,4197.435897
236,4286.666666,4243.076923,4283.589743,4227.692307,4204.615384
237,4277.435897,4244.615384,4267.692307,4201.025641,4194.358974
238,4283.589743,4254.871794,4283.589743,4199.487179,4214.358974
239,4261.538461,4240.512820,4277.435897,4214.871794,4197.948717
240,4283.076923,4236.410256,4291.282051,4212.820512,4203.589743
241,4309.743589,4257.948717,4301.025641,4202.564102,4220.000000
242,4279.487179,4256.410256,4273.333333,4194.358974,4197.948717
243,4300.000000,4254.358974,4301.025641,4227.179487,4223.076923
244,4289.230769,4245.641025,4297.948717,4201.025641,4215.384615
245,4272.307692,4243.076923,4286.666666,4191.794871,4204.102564
246,4290.769230,4250.769230,4297.435897,4235.897435,4219.487179
247,4274.358974,4246.153846,4271.794871,4221.538461,4202.051282
248,4289.230769,4264.102564,4286.153846,4223.589743,4224.615384
249,4280.000000,4254.871794,4287.179487,4211.282051,4222.564102
250,4271.794871,4239.487179,4288.205128,4209.743589,4208.717948
251,4302.051282,4271.794871,4316.923076,4224.615384,4229.743589
