,AF3,AF4,T7,T8,PZ
0,4279.487179,4260.000000,4284.615384,4265.641025,4273.846153
1,4305.128205,4286.666666,4293.333333,4297.435897,4289.743589
2,4310.769230,4293.333333,4287.692307,4298.974358,4300.512820
3,4313.333333,4301.538461,4289.230769,4285.641025,4307.692307
4,4304.102564,4297.948717,4284.615384,4288.717948,4298.974358
5,4296.410256,4287.692307,4288.205128,4302.051282,4289.743589
6,4310.769230,4296.410256,4298.461538,4298.461538,4298.974358
7,4307.692307,4293.846153,4286.666666,4270.256410,4299.487179
8,4307.179487,4294.871794,4290.256410,4282.564102,4298.461538
9,4306.153846,4293.846153,4284.615384,4306.666666,4289.743589
10,4293.846153,4281.025641,4268.205128,4301.538461,4277.948717
11,4296.923076,4283.589743,4281.025641,4301.025641,4289.230769
12,4299.487179,4282.564102,4286.153846,4284.102564,4294.358974
13,4303.589743,4291.282051,4297.948717,4279.487179,4294.358974
14,4298.974358,4293.333333,4300.000000,4292.307692,4291.282051
15,4288.205128,4276.923076,4272.307692,4283.076923,4274.358974
16,4289.230769,4279.487179,4265.641025,4277.435897,4269.230769
17,4284.102564,4280.512820,4264.615384,4273.846153,4272.820512
18,4291.794871,4278.461538,4280.000000,4286.153846,4284.102564
19,4293.846153,4272.820512,4297.948717,4296.923076,4288.205128
20,4282.051282,4265.641025,4284.102564,4278.974358,4282.051282
21,4288.205128,4277.948717,4277.948717,4276.410256,4285.128205
22,4282.051282,4270.769230,4278.974358,4275.384615,4278.974358
23,4272.307692,4259.487179,4280.512820,4279.487179,4273.846153
24,4274.871794,4262.564102,4280.000000,4283.589743,4273.333333
25,4274.358974,4265.641025,4277.948717,4265.128205,4272.820512
26,4285.128205,4284.102564,4281.025641,4273.846153,4281.025641
27,4282.564102,4283.076923,4266.153846,4284.102564,4273.333333
28,4282.564102,4271.794871,4271.282051,4272.307692,4268.205128
29,4297.435897,4281.538461,4292.820512,4276.410256,4281.025641
30,4292.820512,4283.076923,4291.282051,4290.256410,4283.589743
31,4293.846153,4289.743589,4298.461538,4291.282051,4290.769230
32,4293.333333,4292.820512,4287.692307,4273.846153,4295.384615
33,4282.564102,4282.564102,4261.538461,4273.333333,4284.102564
34,4274.871794,4262.564102,4261.538461,4272.307692,4273.846153
35,4269.230769,4243.589743,4276.410256,4263.076923,4276.410256
36,4276.923076,4266.666666,4296.923076,4293.333333,4293.333333
37,4273.846153,4285.128205,4285.128205,4293.333333,4293.333333
38,4278.974358,4281.538461,4268.717948,4267.692307,4288.717948
39,4299.487179,4289.230769,4285.641025,4278.461538,4298.974358
40,4295.897435,4293.333333,4293.333333,4287.179487,4302.564102
41,4300.512820,4305.128205,4304.615384,4308.205128,4307.179487
42,4299.487179,4298.461538,4307.179487,4305.128205,4302.051282
43,4281.538461,4278.461538,4292.307692,4267.179487,4287.692307
44,4280.512820,4287.179487,4289.230769,4278.461538,4287.179487
45,4280.512820,4288.205128,4285.641025,4298.974358,4285.641025
46,4289.230769,4287.692307,4297.948717,4295.384615,4289.743589
47,4294.358974,4291.794871,4297.435897,4296.923076,4294.358974
48,4289.743589,4296.923076,4282.051282,4307.179487,4290.256410
49,4296.923076,4311.794871,4300.512820,4311.282051,4298.461538
50,4296.410256,4303.076923,4304.102564,4300.512820,4299.487179
51,4295.897435,4293.333333,4290.769230,4305.128205,4290.256410
52,4293.333333,4294.871794,4283.076923,4296.410256,4278.974358
53,4289.230769,4293.333333,4287.179487,4275.897435,4276.923076
54,4303.589743,4299.487179,4306.153846,4291.794871,4293.846153
55,4297.948717,4291.794871,4289.743589,4291.794871,4291.794871
56,4289.230769,4286.153846,4275.897435,4285.128205,4286.153846
57,4292.820512,4293.846153,4293.333333,4305.128205,4293.333333
58,4287.692307,4295.897435,4294.358974,4300.512820,4291.282051
59,4284.615384,4295.384615,4284.102564,4286.666666,4284.615384
60,4273.846153,4276.923076,4280.512820,4285.641025,4276.410256
61,4271.794871,4278.974358,4287.692307,4291.794871,4280.000000
62,4277.948717,4294.358974,4283.076923,4276.410256,4281.025641
63,4272.820512,4281.538461,4277.948717,4250.256410,4274.358974
64,4277.948717,4285.128205,4301.538461,4273.333333,4285.641025
65,4275.897435,4291.282051,4300.000000,4294.358974,4290.769230
66,4269.743589,4281.538461,4285.128205,4286.153846,4288.717948
67,4271.282051,4276.923076,4282.051282,4278.974358,4289.230769
68,4260.000000,4273.333333,4270.769230,4270.769230,4278.974358
69,4268.205128,4290.769230,4282.564102,4277.435897,4282.051282
70,4277.948717,4295.897435,4292.307692,4280.000000,4292.307692
71,4275.897435,4279.487179,4287.692307,4280.512820,4292.820512
72,4277.948717,4285.128205,4291.282051,4281.025641,4291.794871
73,4271.282051,4294.871794,4276.923076,4269.743589,4287.179487
74,4277.948717,4295.897435,4275.897435,4287.692307,4290.256410
75,4279.487179,4278.974358,4291.282051,4290.769230,4293.333333
76,4273.333333,4273.333333,4296.410256,4266.666666,4294.358974
77,4280.000000,4289.743589,4297.435897,4270.256410,4301.025641
78,4272.820512,4280.512820,4283.076923,4261.025641,4292.307692
79,4276.923076,4283.589743,4282.051282,4263.076923,4290.256410
80,4282.051282,4295.384615,4286.153846,4290.769230,4294.358974
81,4277.948717,4280.000000,4286.153846,4291.282051,4294.871794
82,4288.205128,4278.461538,4288.205128,4268.717948,4295.897435
83,4284.102564,4288.205128,4276.923076,4251.794871,4287.692307
84,4282.051282,4303.076923,4296.923076,4278.461538,4298.461538
85,4289.743589,4301.538461,4303.076923,4308.717948,4303.589743
86,4287.692307,4285.641025,4275.897435,4295.384615,4287.179487
87,4285.128205,4289.743589,4288.717948,4277.435897,4288.205128
88,4275.384615,4288.717948,4294.358974,4261.025641,4289.743589
89,4281.025641,4296.410256,4280.000000,4264.102564,4284.615384
90,4294.358974,4308.717948,4283.589743,4283.076923,4287.179487
91,4289.230769,4294.358974,4285.128205,4289.230769,4289.743589
92,4292.307692,4293.846153,4293.846153,4293.846153,4300.000000
93,4294.358974,4298.461538,4302.051282,4277.435897,4301.538461
94,4296.923076,4300.000000,4299.487179,4272.307692,4296.923076
95,4300.000000,4299.487179,4298.974358,4283.076923,4301.025641
96,4295.384615,4291.794871,4302.051282,4276.410256,4302.051282
97,4300.000000,4298.461538,4310.769230,4285.641025,4304.615384
98,4294.871794,4295.897435,4305.641025,4277.948717,4305.128205
99,4292.820512,4294.358974,4301.025641,4261.025641,4301.538461
100,4299.487179,4295.897435,4296.923076,4273.846153,4294.871794
101,4285.128205,4272.820512,4282.051282,4272.820512,4285.128205
102,4285.641025,4272.820512,4297.948717,4273.333333,4292.820512
103,4292.307692,4284.102564,4304.615384,4284.615384,4292.307692
104,4293.333333,4288.205128,4297.435897,4287.692307,4287.179487
105,4302.564102,4298.974358,4307.179487,4282.051282,4298.974358
106,4297.435897,4294.871794,4307.692307,4280.000000,4301.538461
107,4299.487179,4292.307692,4312.820512,4293.846153,4297.948717
108,4297.948717,4284.102564,4303.076923,4282.564102,4289.743589
109,4290.769230,4277.948717,4287.179487,4275.384615,4284.615384
110,4295.384615,4289.230769,4291.282051,4299.487179,4289.230769
111,4294.871794,4283.076923,4296.410256,4287.692307,4286.153846
112,4306.666666,4289.743589,4318.974358,4278.974358,4295.897435
113,4307.692307,4296.923076,4311.282051,4293.333333,4301.538461
114,4297.948717,4285.128205,4293.333333,4289.743589,4294.871794
115,4307.692307,4286.666666,4314.871794,4288.205128,4301.025641
116,4299.487179,4283.589743,4301.025641,4289.743589,4296.410256
117,4292.820512,4281.538461,4288.205128,4285.128205,4292.307692
118,4301.025641,4283.076923,4308.205128,4272.820512,4300.000000
119,4304.102564,4285.128205,4306.153846,4286.666666,4302.051282
120,4312.820512,4297.435897,4299.487179,4316.923076,4305.641025
121,4305.641025,4293.846153,4301.025641,4295.897435,4301.025641
122,4300.512820,4293.846153,4314.871794,4291.282051,4302.051282
123,4302.564102,4295.897435,4316.923076,4320.000000,4305.641025
124,4291.794871,4281.025641,4292.820512,4301.538461,4293.333333
125,4292.307692,4281.025641,4287.179487,4275.384615,4289.230769
126,4294.871794,4278.461538,4299.487179,4272.820512,4293.333333
127,4301.025641,4275.384615,4307.692307,4288.205128,4299.487179
128,4297.435897,4276.923076,4289.230769,4293.846153,4293.333333
129,4281.538461,4268.205128,4273.333333,4268.205128,4280.000000
130,4291.794871,4271.282051,4301.025641,4276.410256,4290.769230
131,4298.974358,4270.256410,4293.846153,4298.461538,4291.794871
132,4298.461538,4270.769230,4274.358974,4295.384615,4284.615384
133,4302.051282,4278.974358,4300.512820,4294.358974,4290.256410
134,4295.384615,4272.820512,4298.974358,4289.230769,4288.717948
135,4296.410256,4273.333333,4283.589743,4278.461538,4282.051282
136,4288.717948,4267.179487,4292.307692,4271.282051,4275.897435
137,4289.230769,4264.615384,4307.179487,4285.641025,4281.538461
138,4303.589743,4280.000000,4302.051282,4287.692307,4291.794871
139,4292.307692,4273.846153,4285.641025,4263.589743,4283.076923
140,4290.769230,4272.307692,4296.923076,4274.358974,4280.512820
141,4298.974358,4272.307692,4300.512820,4288.205128,4284.102564
142,4304.615384,4273.846153,4298.461538,4293.846153,4290.256410
143,4315.897435,4293.846153,4303.076923,4306.666666,4299.487179
144,4309.743589,4291.282051,4301.025641,4288.717948,4298.461538
145,4305.128205,4284.615384,4314.871794,4293.846153,4304.615384
146,4299.487179,4280.000000,4302.564102,4300.000000,4301.538461
147,4296.923076,4276.923076,4288.717948,4268.205128,4289.743589
148,4312.307692,4290.769230,4318.461538,4281.538461,4301.025641
149,4308.205128,4288.717948,4320.512820,4306.153846,4307.179487
150,4302.051282,4292.820512,4306.666666,4296.923076,4304.102564
151,4300.512820,4289.743589,4305.128205,4286.153846,4294.358974
152,4292.307692,4270.769230,4297.948717,4285.641025,4284.102564
153,4294.358974,4282.051282,4304.102564,4284.615384,4291.282051
154,4290.256410,4280.000000,4298.461538,4264.102564,4287.692307
155,4294.871794,4271.282051,4294.358974,4268.717948,4282.051282
156,4303.589743,4285.641025,4305.128205,4290.256410,4287.692307
157,4304.102564,4292.820512,4307.179487,4297.948717,4291.794871
158,4312.307692,4293.333333,4304.102564,4296.923076,4293.846153
159,4308.205128,4289.743589,4293.846153,4270.256410,4287.692307
160,4312.307692,4301.025641,4305.641025,4287.179487,4292.307692
161,4318.974358,4309.230769,4312.820512,4320.512820,4297.948717
162,4308.205128,4297.948717,4301.538461,4294.871794,4291.282051
163,4310.256410,4294.358974,4303.076923,4284.102564,4290.769230
164,4305.641025,4285.641025,4289.743589,4288.717948,4284.102564
165,4302.564102,4296.410256,4298.974358,4278.974358,4289.743589
166,4313.333333,4311.794871,4319.487179,4278.974358,4298.974358
167,4306.666666,4291.794871,4292.307692,4278.461538,4284.102564
168,4306.153846,4290.256410,4284.102564,4287.692307,4279.487179
169,4310.256410,4304.102564,4303.589743,4295.384615,4288.717948
170,4317.948717,4311.794871,4316.410256,4293.333333,4298.461538
171,4327.692307,4318.461538,4312.820512,4288.205128,4304.615384
172,4315.897435,4315.897435,4290.256410,4288.717948,4295.384615
173,4321.025641,4321.538461,4305.128205,4310.769230,4297.435897
174,4325.641025,4310.769230,4317.435897,4310.769230,4301.025641
175,4307.692307,4295.384615,4294.871794,4289.743589,4290.769230
176,4297.435897,4304.615384,4295.897435,4269.743589,4291.794871
177,4294.871794,4302.564102,4295.897435,4248.717948,4289.230769
178,4301.025641,4300.000000,4282.564102,4276.923076,4280.512820
179,4299.487179,4297.948717,4290.769230,4311.794871,4281.025641
180,4300.000000,4298.461538,4317.435897,4307.179487,4292.307692
181,4312.307692,4310.769230,4320.000000,4294.871794,4296.923076
182,4308.717948,4306.153846,4292.820512,4273.333333,4288.717948
183,4314.358974,4305.641025,4294.871794,4284.615384,4292.820512
184,4313.333333,4298.974358,4310.256410,4312.307692,4289.743589
185,4300.512820,4282.051282,4308.717948,4295.897435,4280.000000
186,4306.666666,4294.358974,4303.076923,4280.000000,4282.564102
187,4307.179487,4301.538461,4285.641025,4277.948717,4275.384615
188,4314.871794,4305.128205,4289.743589,4281.538461,4276.410256
189,4314.358974,4309.743589,4292.820512,4282.564102,4282.051282
190,4295.897435,4291.282051,4284.102564,4276.923076,4274.358974
191,4305.641025,4285.128205,4304.102564,4283.589743,4281.538461
192,4316.410256,4294.358974,4303.076923,4278.974358,4286.153846
