,AF3,AF4,T7,T8,PZ
0,4288.205128,4286.666666,4293.333333,4280.512820,4277.948717
1,4288.205128,4293.846153,4288.717948,4264.615384,4274.871794
2,4293.333333,4298.461538,4292.820512,4286.153846,4274.358974
3,4297.435897,4307.692307,4293.333333,4306.666666,4276.923076
4,4307.179487,4320.000000,4295.384615,4310.256410,4286.666666
5,4296.410256,4305.128205,4288.205128,4300.512820,4283.589743
6,4293.846153,4298.974358,4290.769230,4301.538461,4282.564102
7,4298.461538,4301.025641,4287.179487,4281.538461,4278.974358
8,4284.615384,4290.256410,4273.846153,4264.102564,4267.692307
9,4282.564102,4293.846153,4287.692307,4297.435897,4275.384615
10,4286.666666,4284.102564,4291.794871,4289.743589,4277.435897
11,4290.769230,4277.435897,4281.538461,4264.615384,4273.333333
12,4288.717948,4292.307692,4281.025641,4287.692307,4276.923076
13,4276.923076,4288.717948,4279.487179,4285.641025,4276.410256
14,4276.923076,4275.384615,4282.051282,4273.846153,4274.871794
15,4276.410256,4263.589743,4280.000000,4291.794871,4266.153846
16,4285.128205,4274.358974,4293.333333,4310.256410,4270.769230
17,4298.974358,4296.923076,4309.743589,4298.461538,4287.692307
18,4294.871794,4296.923076,4302.564102,4286.153846,4294.358974
19,4295.897435,4295.897435,4308.205128,4307.179487,4302.051282
20,4293.333333,4289.230769,4309.743589,4311.794871,4299.487179
21,4296.410256,4290.769230,4306.153846,4298.461538,4291.282051
22,4307.179487,4312.820512,4313.846153,4293.333333,4290.769230
23,4298.461538,4311.282051,4308.717948,4292.307692,4285.641025
24,4296.923076,4299.487179,4306.666666,4313.846153,4286.666666
25,4299.487179,4294.871794,4305.128205,4320.000000,4289.230769
26,4294.871794,4299.487179,4301.025641,4289.743589,4294.358974
27,4300.512820,4308.717948,4304.102564,4277.435897,4304.102564
28,4303.076923,4301.025641,4305.128205,4295.384615,4300.000000
29,4307.692307,4303.076923,4312.307692,4309.230769,4299.487179
30,4301.025641,4304.615384,4304.102564,4281.538461,4291.794871
31,4286.153846,4297.948717,4291.282051,4256.923076,4278.461538
32,4294.358974,4303.589743,4298.974358,4283.589743,4283.076923
33,4296.410256,4294.358974,4296.923076,4303.589743,4284.615384
34,4295.897435,4296.923076,4300.512820,4313.333333,4288.717948
35,4296.923076,4306.153846,4306.153846,4299.487179,4293.333333
36,4287.692307,4297.948717,4294.358974,4254.871794,4285.128205
37,4284.102564,4295.384615,4297.948717,4265.128205,4283.076923
38,4281.538461,4290.256410,4302.051282,4303.076923,4284.102564
39,4291.282051,4292.307692,4298.461538,4290.256410,4288.205128
40,4293.333333,4293.333333,4289.743589,4245.128205,4285.641025
41,4276.923076,4293.333333,4283.076923,4252.307692,4282.051282
42,4286.666666,4311.282051,4302.564102,4311.794871,4296.410256
43,4291.282051,4302.564102,4302.564102,4320.000000,4293.846153
44,4276.923076,4271.794871,4286.153846,4284.102564,4278.974358
45,4268.717948,4267.692307,4285.641025,4256.923076,4278.461538
46,4271.794871,4283.076923,4291.282051,4254.871794,4281.025641
47,4284.102564,4291.282051,4300.512820,4286.666666,4280.000000
48,4280.000000,4280.512820,4287.179487,4298.461538,4264.615384
49,4284.102564,4285.128205,4277.435897,4286.666666,4266.666666
50,4291.794871,4300.512820,4289.230769,4282.051282,4287.692307
51,4276.923076,4289.230769,4290.256410,4273.846153,4294.358974
52,4287.692307,4291.794871,4299.487179,4284.615384,4302.051282
53,4298.461538,4302.051282,4300.000000,4298.461538,4304.102564
54,4284.102564,4294.358974,4290.256410,4295.384615,4292.307692
55,4290.769230,4295.384615,4295.384615,4281.538461,4285.641025
56,4305.128205,4302.564102,4294.358974,4270.769230,4283.076923
57,4303.589743,4308.717948,4296.410256,4288.717948,4288.205128
58,4284.102564,4293.333333,4290.769230,4293.846153,4286.666666
59,4280.512820,4283.589743,4285.641025,4291.282051,4286.153846
60,4293.846153,4295.384615,4291.282051,4308.717948,4293.846153
61,4281.025641,4286.153846,4281.025641,4282.051282,4287.179487
62,4276.923076,4278.974358,4287.179487,4258.461538,4283.589743
63,4278.974358,4283.589743,4288.205128,4281.538461,4278.974358
64,4271.794871,4282.051282,4275.897435,4291.794871,4268.205128
65,4280.512820,4279.487179,4288.205128,4292.307692,4273.846153
66,4287.692307,4276.923076,4292.820512,4283.589743,4282.051282
67,4291.282051,4289.743589,4290.256410,4264.102564,4293.846153
68,4283.589743,4288.205128,4288.717948,4261.538461,4298.461538
69,4268.205128,4273.846153,4282.564102,4282.051282,4289.743589
70,4270.769230,4281.025641,4288.717948,4309.743589,4293.846153
71,4266.666666,4272.307692,4285.641025,4308.205128,4294.358974
72,4265.641025,4268.717948,4284.102564,4286.153846,4292.307692
73,4273.846153,4287.179487,4287.692307,4263.589743,4294.358974
74,4270.769230,4282.564102,4278.974358,4267.179487,4285.128205
75,4270.256410,4271.282051,4284.102564,4293.846153,4286.666666
76,4269.230769,4267.179487,4286.153846,4286.153846,4292.820512
77,4271.794871,4263.589743,4283.076923,4273.333333,4291.794871
78,4273.333333,4263.076923,4288.205128,4270.769230,4288.717948
79,4266.153846,4272.307692,4286.666666,4267.692307,4285.128205
80,4275.384615,4294.358974,4286.153846,4300.512820,4292.820512
81,4283.076923,4297.948717,4281.025641,4318.974358,4299.487179
82,4287.692307,4294.358974,4281.538461,4300.000000,4305.641025
83,4282.051282,4288.205128,4278.974358,4277.948717,4299.487179
84,4260.000000,4275.897435,4269.230769,4248.205128,4281.538461
85,4271.282051,4289.230769,4286.666666,4260.512820,4286.666666
86,4281.025641,4287.179487,4284.102564,4292.307692,4284.102564
87,4266.153846,4267.179487,4268.717948,4277.948717,4270.769230
88,4270.256410,4265.641025,4287.179487,4264.102564,4282.051282
89,4276.410256,4261.538461,4287.692307,4271.282051,4288.717948
90,4277.948717,4269.743589,4273.333333,4270.256410,4284.102564
91,4275.897435,4274.358974,4272.307692,4243.589743,4280.512820
92,4278.974358,4273.846153,4277.435897,4249.743589,4283.589743
93,4288.205128,4289.743589,4277.435897,4295.897435,4285.641025
94,4281.538461,4287.179487,4269.230769,4283.076923,4277.435897
95,4274.871794,4275.384615,4274.871794,4242.564102,4276.410256
96,4265.641025,4264.615384,4269.743589,4235.384615,4269.743589
97,4261.025641,4254.358974,4267.179487,4247.179487,4266.666666
98,4274.871794,4254.871794,4283.589743,4262.564102,4285.641025
99,4272.820512,4248.717948,4278.974358,4266.666666,4291.282051
100,4275.384615,4263.076923,4283.076923,4273.846153,4293.333333
101,4287.179487,4285.641025,4293.333333,4271.794871,4302.564102
102,4286.153846,4280.512820,4281.025641,4263.076923,4301.538461
103,4289.230769,4277.948717,4283.589743,4278.461538,4297.948717
104,4280.512820,4269.743589,4287.692307,4284.615384,4285.641025
105,4272.820512,4265.641025,4283.589743,4275.897435,4279.487179
106,4276.410256,4275.897435,4283.589743,4265.128205,4281.538461
107,4274.871794,4269.743589,4283.076923,4258.974358,4278.461538
108,4284.615384,4269.230769,4287.692307,4275.897435,4283.589743
109,4283.076923,4274.871794,4280.512820,4284.102564,4286.153846
110,4276.410256,4271.282051,4280.512820,4280.512820,4286.153846
111,4282.564102,4271.794871,4291.282051,4278.974358,4290.256410
112,4289.230769,4287.692307,4286.153846,4285.128205,4289.743589
113,4302.051282,4303.076923,4295.384615,4310.769230,4295.384615
114,4301.025641,4291.282051,4304.615384,4311.282051,4294.871794
115,4298.461538,4286.666666,4297.435897,4307.179487,4291.282051
116,4301.538461,4287.179487,4289.230769,4315.897435,4289.230769
117,4290.256410,4267.179487,4288.717948,4291.794871,4283.076923
118,4290.769230,4271.282051,4301.538461,4274.358974,4289.743589
119,4294.358974,4278.461538,4294.358974,4281.538461,4287.692307
120,4300.512820,4278.461538,4288.205128,4298.461538,4282.051282
121,4309.230769,4290.769230,4302.564102,4306.666666,4286.666666
122,4294.871794,4284.102564,4296.410256,4274.871794,4281.025641
123,4290.256410,4277.435897,4294.871794,4262.564102,4282.051282
124,4291.794871,4281.538461,4298.974358,4289.230769,4287.692307
125,4281.538461,4281.025641,4287.179487,4289.743589,4283.076923
126,4278.974358,4278.974358,4285.641025,4270.256410,4283.076923
127,4271.282051,4264.615384,4282.051282,4264.102564,4275.897435
128,4270.256410,4265.128205,4285.128205,4281.025641,4273.846153
129,4278.461538,4276.923076,4292.307692,4283.076923,4280.000000
130,4278.974358,4280.512820,4290.769230,4262.051282,4286.666666
131,4280.512820,4288.717948,4292.307692,4262.051282,4292.820512
132,4271.794871,4284.615384,4284.102564,4262.051282,4286.153846
133,4273.333333,4282.564102,4293.333333,4270.256410,4287.179487
134,4290.256410,4289.230769,4305.128205,4295.384615,4295.384615
135,4292.307692,4286.153846,4296.923076,4291.282051,4296.923076
136,4293.333333,4294.871794,4301.538461,4278.461538,4302.564102
137,4284.102564,4297.948717,4296.410256,4278.974358,4294.871794
138,4281.538461,4293.333333,4286.666666,4284.615384,4286.153846
139,4291.282051,4288.205128,4287.692307,4261.025641,4285.128205
140,4288.205128,4279.487179,4287.179487,4240.000000,4278.974358
141,4283.076923,4286.153846,4293.333333,4277.948717,4280.512820
142,4273.846153,4285.128205,4289.230769,4293.846153,4276.410256
143,4281.025641,4286.153846,4292.307692,4273.846153,4280.000000
144,4297.435897,4293.846153,4305.128205,4273.846153,4298.974358
145,4293.333333,4285.128205,4300.512820,4276.410256,4301.025641
146,4294.358974,4288.717948,4297.948717,4289.743589,4295.897435
