,AF3,AF4,T7,T8,PZ
0,4363.076923,4085.128205,4135.897435,4305.641025,4029.230769
1,4380.000000,4077.948717,4137.435897,4329.230769,4028.205128
2,4276.923076,4142.564102,4086.666666,4325.641025,4076.410256
3,4342.051282,4194.871794,4134.871794,4371.282051,4127.692307
4,4354.358974,4104.102564,4137.435897,4293.846153,4043.589743
5,4334.358974,4135.384615,4126.666666,4296.410256,4061.538461
6,4338.461538,4171.794871,4134.871794,4336.923076,4104.102564
7,4309.230769,4103.589743,4158.974358,4286.666666,4068.717948
8,4338.974358,4132.820512,4190.769230,4346.666666,4094.358974
9,4350.769230,4106.153846,4127.179487,4332.820512,4056.410256
10,4363.076923,4147.179487,4177.948717,4268.717948,4091.282051
11,4330.769230,4195.897435,4209.230769,4278.974358,4125.128205
12,4312.307692,4102.051282,4117.948717,4306.153846,4045.641025
13,4394.358974,4117.435897,4157.948717,4348.205128,4077.948717
14,4362.051282,4115.897435,4135.384615,4305.641025,4077.435897
15,4368.205128,4109.743589,4142.051282,4302.564102,4078.461538
16,4398.974358,4156.923076,4206.153846,4327.692307,4115.384615
17,4316.410256,4126.153846,4159.487179,4292.307692,4086.153846
18,4360.000000,4108.717948,4178.974358,4336.923076,4094.871794
19,4352.307692,4121.538461,4161.025641,4321.538461,4088.205128
20,4304.615384,4195.897435,4113.333333,4352.820512,4122.564102
21,4336.923076,4209.743589,4142.051282,4412.307692,4141.025641
22,4303.589743,4122.564102,4162.051282,4321.025641,4071.282051
23,4311.794871,4180.000000,4182.051282,4351.282051,4109.743589
24,4327.692307,4153.333333,4162.051282,4332.307692,4094.871794
25,4363.589743,4072.307692,4209.230769,4240.512820,4059.487179
26,4365.641025,4150.256410,4281.025641,4266.666666,4127.179487
27,4287.692307,4138.461538,4195.897435,4253.333333,4089.743589
28,4365.128205,4108.205128,4146.153846,4309.743589,4054.358974
29,4360.000000,4141.025641,4138.461538,4328.205128,4072.307692
30,4282.051282,4191.794871,4150.256410,4285.641025,4113.333333
31,4342.051282,4203.076923,4170.769230,4349.230769,4134.358974
32,4327.692307,4118.461538,4105.641025,4336.410256,4068.717948
33,4369.230769,4123.589743,4154.871794,4315.897435,4088.205128
34,4388.717948,4154.358974,4152.307692,4333.846153,4106.153846
35,4328.717948,4172.820512,4108.717948,4336.410256,4103.589743
36,4380.000000,4186.666666,4185.128205,4376.410256,4123.589743
37,4359.487179,4093.333333,4147.692307,4346.666666,4047.179487
38,4352.307692,4098.974358,4162.051282,4333.333333,4070.769230
39,4371.282051,4115.897435,4165.641025,4313.333333,4094.871794
40,4347.179487,4073.333333,4075.897435,4300.000000,4043.076923
41,4376.923076,4137.948717,4155.384615,4352.307692,4107.692307
42,4346.666666,4123.076923,4187.179487,4294.871794,4099.487179
43,4321.025641,4151.794871,4121.538461,4345.641025,4101.025641
44,4326.666666,4183.076923,4115.384615,4402.051282,4112.820512
45,4332.307692,4089.230769,4157.948717,4283.076923,4068.205128
46,4375.384615,4117.435897,4194.871794,4287.179487,4111.282051
47,4333.846153,4112.307692,4117.948717,4308.205128,4064.102564
48,4345.641025,4091.282051,4171.282051,4270.256410,4053.846153
49,4386.153846,4115.384615,4241.538461,4272.307692,4103.076923
50,4341.538461,4106.153846,4162.051282,4281.025641,4062.051282
51,4372.307692,4167.692307,4196.410256,4310.256410,4096.410256
52,4362.564102,4130.256410,4138.461538,4287.179487,4069.743589
53,4386.153846,4053.846153,4060.512820,4313.846153,4013.846153
54,4429.743589,4081.025641,4157.435897,4337.435897,4057.435897
55,4338.461538,4113.846153,4175.897435,4286.153846,4089.743589
56,4364.102564,4152.820512,4148.717948,4361.025641,4111.282051
57,4353.333333,4128.717948,4143.076923,4310.769230,4085.641025
58,4275.384615,4185.641025,4167.179487,4246.153846,4129.230769
