,AF3,AF4,T7,T8,PZ
0,4288.205128,4308.205128,4302.564102,4275.897435,4264.615384
1,4306.666666,4313.333333,4308.205128,4291.282051,4274.871794
2,4294.871794,4295.897435,4314.358974,4275.897435,4271.794871
3,4289.230769,4287.692307,4317.948717,4281.538461,4272.307692
4,4280.512820,4280.512820,4298.974358,4275.897435,4262.051282
5,4295.897435,4301.538461,4308.717948,4271.282051,4275.897435
6,4301.025641,4313.333333,4311.282051,4269.743589,4282.564102
7,4278.461538,4300.000000,4286.153846,4266.666666,4262.564102
8,4287.179487,4312.307692,4304.615384,4294.358974,4268.717948
9,4293.846153,4318.974358,4314.871794,4292.820512,4273.846153
10,4293.846153,4322.051282,4304.615384,4283.076923,4276.923076
11,4290.256410,4308.205128,4294.871794,4278.461538,4273.846153
12,4286.666666,4282.051282,4290.256410,4257.948717,4261.538461
13,4311.794871,4297.948717,4313.333333,4272.307692,4272.820512
14,4310.769230,4303.589743,4311.794871,4276.923076,4272.820512
15,4299.487179,4292.307692,4312.820512,4265.128205,4269.743589
16,4300.512820,4287.692307,4317.435897,4264.102564,4274.871794
17,4295.897435,4280.512820,4296.410256,4262.564102,4270.256410
18,4313.333333,4293.333333,4306.666666,4288.205128,4284.102564
19,4308.717948,4281.538461,4308.717948,4294.871794,4277.948717
20,4301.538461,4267.179487,4302.051282,4287.179487,4265.128205
21,4309.743589,4278.461538,4300.512820,4302.564102,4275.897435
22,4295.897435,4274.358974,4283.076923,4294.358974,4268.717948
23,4304.102564,4277.948717,4298.974358,4264.102564,4264.102564
24,4310.769230,4276.410256,4305.128205,4240.512820,4261.025641
25,4307.692307,4273.333333,4292.820512,4278.461538,4264.102564
26,4309.743589,4283.589743,4297.435897,4312.307692,4272.820512
27,4293.333333,4276.410256,4292.820512,4271.282051,4255.897435
28,4297.948717,4276.923076,4296.410256,4276.923076,4263.589743
29,4295.384615,4267.179487,4290.256410,4288.205128,4270.769230
30,4289.743589,4254.358974,4298.461538,4268.717948,4267.179487
31,4309.743589,4266.666666,4322.051282,4288.717948,4279.487179
32,4302.564102,4267.179487,4300.000000,4269.743589,4271.282051
33,4303.076923,4273.846153,4299.487179,4256.410256,4274.358974
34,4302.051282,4278.461538,4308.717948,4284.102564,4282.051282
35,4285.641025,4272.820512,4293.846153,4288.205128,4276.410256
36,4302.051282,4276.923076,4303.589743,4284.615384,4284.615384
37,4312.307692,4269.230769,4309.743589,4275.897435,4284.102564
38,4317.435897,4277.435897,4318.974358,4288.717948,4289.743589
39,4320.000000,4279.487179,4318.461538,4308.205128,4293.333333
40,4313.333333,4266.666666,4310.769230,4307.179487,4289.743589
41,4317.435897,4274.871794,4327.179487,4285.641025,4298.974358
42,4306.666666,4255.384615,4319.487179,4248.205128,4283.076923
43,4302.051282,4244.102564,4311.282051,4263.076923,4271.794871
44,4292.307692,4251.282051,4311.282051,4284.102564,4271.794871
45,4281.025641,4255.384615,4310.256410,4270.256410,4268.205128
46,4311.282051,4291.282051,4327.179487,4294.871794,4292.820512
47,4314.358974,4288.717948,4314.358974,4301.538461,4293.846153
48,4302.051282,4265.128205,4312.307692,4278.974358,4281.538461
49,4308.717948,4269.230769,4325.128205,4271.282051,4285.128205
50,4305.641025,4267.692307,4310.256410,4257.948717,4282.051282
51,4307.692307,4269.230769,4312.820512,4268.717948,4286.153846
52,4290.256410,4258.461538,4308.717948,4275.897435,4274.358974
53,4283.589743,4253.333333,4306.666666,4278.461538,4272.820512
54,4300.512820,4257.948717,4319.487179,4286.666666,4287.179487
55,4294.871794,4248.205128,4310.256410,4267.179487,4279.487179
56,4300.512820,4252.820512,4313.333333,4270.256410,4286.666666
57,4295.897435,4248.717948,4311.282051,4278.461538,4289.230769
58,4286.666666,4246.153846,4309.743589,4281.538461,4281.538461
59,4285.641025,4253.846153,4312.820512,4286.666666,4282.051282
60,4264.615384,4241.025641,4291.282051,4263.076923,4270.769230
61,4275.897435,4243.589743,4302.564102,4269.743589,4279.487179
62,4285.128205,4247.692307,4307.692307,4275.897435,4285.641025
63,4277.948717,4253.333333,4292.307692,4268.205128,4280.512820
64,4291.282051,4265.128205,4301.538461,4284.102564,4283.589743
65,4289.743589,4248.205128,4302.051282,4283.589743,4273.333333
66,4293.333333,4264.615384,4315.384615,4293.333333,4282.564102
67,4294.358974,4296.410256,4313.846153,4280.000000,4285.128205
68,4291.282051,4295.897435,4296.923076,4256.923076,4270.256410
69,4304.102564,4304.102564,4307.692307,4284.102564,4282.564102
70,4296.410256,4299.487179,4296.923076,4278.974358,4280.512820
71,4297.948717,4290.769230,4294.871794,4272.307692,4274.871794
72,4294.871794,4290.769230,4302.564102,4291.794871,4273.846153
73,4268.717948,4291.794871,4297.948717,4291.282051,4267.692307
74,4271.794871,4297.435897,4308.717948,4285.128205,4275.384615
75,4273.846153,4283.076923,4305.128205,4262.564102,4272.820512
76,4278.974358,4296.410256,4314.871794,4269.743589,4283.076923
77,4283.589743,4315.384615,4320.512820,4300.000000,4291.794871
78,4275.897435,4300.000000,4305.128205,4284.102564,4278.461538
79,4293.333333,4305.641025,4315.897435,4260.000000,4286.666666
80,4285.128205,4304.102564,4308.717948,4258.461538,4277.948717
81,4271.282051,4304.102564,4302.051282,4286.666666,4264.615384
82,4276.923076,4321.025641,4306.666666,4300.000000,4270.769230
83,4267.692307,4317.435897,4289.230769,4266.666666,4264.615384
84,4286.153846,4313.333333,4292.307692,4262.051282,4268.205128
85,4294.871794,4304.102564,4300.512820,4260.000000,4266.153846
86,4287.179487,4311.282051,4311.282051,4258.974358,4271.282051
87,4298.461538,4326.153846,4318.461538,4277.435897,4288.205128
88,4306.153846,4318.974358,4307.179487,4280.000000,4280.512820
89,4304.102564,4328.205128,4321.025641,4298.461538,4280.000000
90,4280.512820,4315.897435,4315.384615,4283.076923,4268.205128
91,4279.487179,4293.846153,4301.025641,4260.000000,4261.025641
92,4293.333333,4296.410256,4310.769230,4280.512820,4278.461538
93,4277.948717,4282.564102,4306.153846,4265.641025,4275.384615
94,4289.230769,4283.589743,4312.820512,4261.025641,4277.948717
95,4281.538461,4278.974358,4303.076923,4274.871794,4276.410256
96,4260.000000,4266.153846,4292.820512,4280.000000,4267.692307
97,4285.128205,4272.307692,4310.256410,4300.000000,4271.794871
98,4286.153846,4258.974358,4298.461538,4281.538461,4263.076923
99,4278.974358,4261.538461,4300.000000,4254.871794,4270.769230
100,4285.641025,4269.743589,4307.692307,4255.897435,4273.333333
101,4282.051282,4261.025641,4294.871794,4275.897435,4259.487179
102,4279.487179,4263.076923,4297.948717,4288.717948,4268.717948
103,4272.307692,4255.384615,4290.256410,4255.384615,4271.282051
104,4282.564102,4253.846153,4294.358974,4258.461538,4272.307692
105,4285.128205,4251.794871,4302.564102,4283.589743,4269.743589
106,4282.051282,4254.871794,4302.051282,4269.230769,4265.128205
107,4300.000000,4278.461538,4312.820512,4267.692307,4274.871794
108,4292.307692,4278.461538,4295.897435,4269.230769,4265.641025
109,4292.307692,4285.128205,4292.307692,4284.615384,4267.692307
110,4298.974358,4289.230769,4299.487179,4291.282051,4271.794871
111,4287.692307,4281.025641,4287.179487,4270.256410,4260.512820
112,4293.846153,4290.256410,4298.461538,4275.897435,4269.743589
113,4286.153846,4267.179487,4300.512820,4266.666666,4261.538461
114,4287.692307,4259.487179,4297.948717,4253.333333,4258.974358
115,4298.974358,4288.205128,4295.897435,4268.717948,4274.871794
116,4282.564102,4282.051282,4286.666666,4278.461538,4265.641025
117,4289.230769,4281.538461,4310.256410,4294.358974,4270.256410
118,4292.307692,4290.256410,4314.358974,4286.666666,4276.923076
119,4287.179487,4288.205128,4311.282051,4283.076923,4278.461538
