,AF3,AF4,T7,T8,PZ
0,4300.000000,4280.000000,4283.589743,4223.076923,4230.769230
1,4300.512820,4274.871794,4280.512820,4195.897435,4228.205128
2,4303.076923,4278.974358,4277.435897,4220.512820,4226.666666
3,4305.641025,4283.076923,4274.358974,4245.128205,4225.128205
4,4303.076923,4283.076923,4270.769230,4224.102564,4219.487179
5,4315.384615,4292.820512,4283.589743,4225.128205,4230.256410
6,4305.641025,4279.487179,4263.076923,4222.564102,4216.410256
7,4308.205128,4273.333333,4257.948717,4219.487179,4219.487179
8,4311.794871,4272.307692,4277.948717,4220.000000,4226.153846
9,4315.384615,4285.128205,4293.846153,4242.564102,4219.487179
10,4318.461538,4295.897435,4285.641025,4254.358974,4220.000000
11,4302.564102,4275.897435,4258.974358,4218.974358,4217.435897
12,4305.641025,4278.974358,4275.897435,4218.461538,4226.666666
13,4309.743589,4281.025641,4290.256410,4231.794871,4226.666666
14,4301.538461,4263.589743,4278.974358,4226.153846,4216.923076
15,4294.871794,4260.512820,4284.615384,4230.256410,4217.948717
16,4282.051282,4249.743589,4281.538461,4223.589743,4211.794871
17,4291.794871,4250.769230,4269.230769,4222.051282,4212.307692
18,4291.794871,4261.025641,4260.000000,4208.205128,4203.589743
19,4279.487179,4260.512820,4275.384615,4197.948717,4201.025641
20,4297.435897,4269.230769,4295.897435,4231.282051,4224.615384
21,4299.487179,4271.282051,4280.512820,4242.564102,4225.641025
22,4292.307692,4259.487179,4279.487179,4241.538461,4205.128205
23,4300.000000,4262.564102,4274.358974,4240.000000,4200.000000
24,4301.538461,4268.205128,4267.179487,4217.435897,4195.897435
25,4302.051282,4277.435897,4272.307692,4217.948717,4208.717948
26,4302.564102,4286.666666,4277.435897,4218.974358,4222.051282
27,4306.666666,4277.948717,4284.615384,4236.923076,4221.025641
28,4310.769230,4269.230769,4291.794871,4254.871794,4220.000000
29,4292.820512,4274.358974,4291.282051,4228.205128,4207.692307
30,4309.743589,4294.358974,4280.000000,4228.717948,4213.333333
31,4318.461538,4282.051282,4255.897435,4230.769230,4207.692307
32,4307.692307,4275.897435,4266.153846,4214.358974,4208.205128
33,4305.128205,4297.948717,4289.230769,4225.641025,4220.512820
34,4299.487179,4291.794871,4269.230769,4229.743589,4214.358974
35,4314.358974,4287.692307,4270.256410,4240.000000,4218.461538
36,4320.000000,4287.179487,4282.564102,4243.076923,4218.461538
37,4313.333333,4286.666666,4273.846153,4219.487179,4218.461538
38,4308.717948,4289.230769,4272.307692,4209.743589,4224.615384
39,4296.410256,4277.435897,4280.512820,4225.641025,4215.897435
40,4305.128205,4283.076923,4286.153846,4252.820512,4215.384615
41,4304.615384,4282.051282,4264.615384,4226.153846,4206.153846
42,4291.794871,4269.230769,4258.461538,4189.743589,4198.974358
43,4295.384615,4273.333333,4275.384615,4200.000000,4213.333333
44,4294.871794,4281.538461,4269.743589,4217.948717,4213.846153
45,4304.615384,4300.512820,4281.025641,4243.076923,4217.948717
46,4310.769230,4303.589743,4279.487179,4243.076923,4215.897435
47,4305.128205,4294.358974,4276.923076,4220.512820,4210.256410
48,4316.923076,4297.435897,4280.000000,4230.769230,4217.948717
49,4329.230769,4300.512820,4283.076923,4241.025641,4225.641025
50,4322.051282,4296.923076,4279.487179,4249.230769,4220.512820
51,4328.205128,4306.153846,4288.717948,4254.871794,4226.153846
52,4322.564102,4291.794871,4280.512820,4225.641025,4216.410256
53,4323.589743,4289.230769,4268.205128,4215.384615,4215.384615
54,4329.743589,4302.051282,4278.461538,4239.487179,4221.025641
55,4318.461538,4292.307692,4287.179487,4241.025641,4210.256410
56,4315.384615,4291.794871,4287.692307,4240.000000,4214.358974
57,4307.179487,4280.512820,4275.897435,4228.717948,4211.282051
58,4313.333333,4278.461538,4281.025641,4214.871794,4211.794871
59,4329.230769,4301.025641,4286.153846,4209.230769,4226.666666
60,4327.179487,4302.564102,4276.410256,4218.974358,4230.256410
61,4334.358974,4303.076923,4290.256410,4254.871794,4238.974358
62,4327.692307,4301.538461,4292.307692,4246.666666,4237.948717
63,4316.410256,4296.410256,4288.205128,4218.461538,4234.358974
64,4322.051282,4296.410256,4289.743589,4221.538461,4233.846153
65,4314.871794,4288.717948,4283.589743,4238.461538,4225.128205
66,4311.282051,4292.820512,4299.487179,4257.948717,4233.846153
67,4290.769230,4264.102564,4291.282051,4231.794871,4230.256410
68,4314.871794,4295.384615,4283.076923,4247.179487,4253.333333
69,4304.102564,4291.794871,4285.641025,4233.333333,4250.769230
70,4298.461538,4285.641025,4291.282051,4241.538461,4249.230769
71,4287.692307,4262.564102,4280.512820,4240.512820,4239.487179
72,4292.307692,4270.769230,4292.307692,4244.615384,4248.205128
73,4296.923076,4290.256410,4295.384615,4237.435897,4252.820512
74,4291.282051,4280.000000,4277.948717,4218.461538,4244.615384
75,4300.000000,4266.153846,4274.358974,4237.948717,4241.538461
76,4303.589743,4280.512820,4281.538461,4247.692307,4247.692307
77,4289.743589,4278.461538,4281.025641,4237.948717,4241.025641
78,4295.897435,4274.358974,4288.205128,4248.205128,4251.282051
79,4304.615384,4262.564102,4280.000000,4240.000000,4249.743589
80,4306.666666,4261.538461,4276.923076,4217.435897,4242.564102
81,4298.974358,4268.205128,4278.974358,4231.794871,4243.076923
82,4290.769230,4275.384615,4281.025641,4246.666666,4243.076923
83,4302.564102,4279.487179,4283.589743,4238.974358,4250.256410
84,4310.256410,4270.769230,4285.641025,4224.615384,4250.769230
85,4313.846153,4266.153846,4294.871794,4238.974358,4255.897435
86,4307.692307,4272.307692,4295.897435,4248.717948,4261.025641
87,4307.692307,4272.820512,4302.564102,4245.128205,4250.769230
88,4297.435897,4256.410256,4287.692307,4220.512820,4241.538461
89,4302.051282,4265.128205,4283.076923,4237.435897,4247.692307
90,4294.358974,4260.000000,4281.025641,4251.794871,4244.102564
91,4296.410256,4259.487179,4287.692307,4253.333333,4247.692307
92,4298.974358,4257.435897,4273.846153,4244.102564,4240.000000
93,4302.051282,4259.487179,4267.692307,4229.230769,4237.435897
94,4312.307692,4273.333333,4286.666666,4210.769230,4256.923076
95,4302.564102,4263.589743,4281.538461,4198.974358,4254.871794
96,4306.666666,4265.641025,4287.692307,4245.128205,4254.871794
97,4313.846153,4269.743589,4294.358974,4269.230769,4250.769230
98,4311.282051,4264.102564,4288.717948,4237.435897,4242.051282
99,4314.871794,4270.256410,4289.230769,4223.589743,4251.794871
100,4308.717948,4261.538461,4274.871794,4220.000000,4246.666666
101,4322.051282,4267.692307,4288.205128,4236.410256,4249.230769
102,4329.743589,4281.538461,4302.564102,4262.051282,4253.333333
103,4310.769230,4277.948717,4278.974358,4261.025641,4241.025641
104,4316.410256,4283.076923,4278.461538,4249.230769,4241.538461
105,4321.538461,4272.307692,4284.615384,4231.282051,4238.461538
106,4317.435897,4260.512820,4279.487179,4231.282051,4235.384615
107,4309.743589,4257.948717,4276.923076,4240.000000,4233.333333
108,4303.076923,4261.025641,4281.025641,4234.358974,4232.307692
109,4321.538461,4278.461538,4286.666666,4220.000000,4245.641025
110,4316.410256,4261.538461,4281.538461,4237.435897,4244.102564
111,4335.897435,4297.948717,4294.871794,4254.871794,4257.948717
112,4323.076923,4276.410256,4286.153846,4252.820512,4240.512820
113,4316.410256,4267.692307,4294.358974,4249.743589,4245.128205
114,4315.897435,4276.410256,4307.692307,4233.846153,4248.205128
115,4310.769230,4275.384615,4303.589743,4225.128205,4248.205128
116,4302.564102,4271.794871,4300.000000,4246.153846,4256.923076
117,4291.794871,4263.076923,4299.487179,4238.974358,4244.615384
118,4305.641025,4260.512820,4300.000000,4228.717948,4245.641025
119,4319.487179,4257.435897,4300.512820,4218.461538,4247.179487
120,4324.615384,4277.435897,4306.153846,4236.923076,4248.717948
121,4330.256410,4297.435897,4311.794871,4255.897435,4250.256410
122,4326.153846,4283.076923,4302.051282,4256.923076,4242.564102
123,4316.410256,4270.769230,4291.282051,4247.179487,4242.564102
124,4305.641025,4269.743589,4285.641025,4238.974358,4243.076923
125,4299.487179,4262.564102,4275.897435,4228.717948,4238.461538
126,4310.769230,4274.358974,4304.615384,4249.230769,4231.282051
127,4315.897435,4281.025641,4304.102564,4243.076923,4242.051282
128,4310.256410,4272.307692,4278.974358,4230.256410,4237.948717
129,4331.282051,4284.615384,4291.282051,4242.051282,4228.717948
130,4323.076923,4275.897435,4301.025641,4253.846153,4226.153846
131,4320.000000,4282.051282,4300.512820,4254.871794,4247.179487
132,4310.256410,4271.282051,4280.512820,4231.282051,4247.692307
133,4311.282051,4270.769230,4286.153846,4222.564102,4242.564102
134,4321.025641,4283.589743,4301.025641,4248.717948,4243.076923
135,4305.641025,4267.692307,4294.871794,4250.769230,4229.230769
136,4295.384615,4254.871794,4297.948717,4235.897435,4230.256410
137,4288.205128,4252.307692,4278.974358,4218.974358,4227.692307
138,4302.051282,4271.794871,4275.384615,4222.051282,4232.307692
139,4322.051282,4289.743589,4302.564102,4239.487179,4243.589743
140,4309.230769,4269.230769,4298.974358,4242.051282,4230.769230
141,4305.641025,4265.128205,4296.923076,4248.205128,4235.897435
142,4314.871794,4278.974358,4273.846153,4223.589743,4229.743589
143,4308.205128,4271.282051,4288.205128,4226.153846,4230.769230
144,4301.025641,4263.076923,4302.564102,4229.230769,4231.282051
145,4310.769230,4276.923076,4298.461538,4223.076923,4234.871794
146,4307.692307,4270.256410,4286.666666,4235.384615,4237.435897
147,4292.820512,4262.051282,4290.769230,4211.282051,4223.589743
148,4298.461538,4267.179487,4281.025641,4230.256410,4223.076923
149,4310.769230,4277.435897,4274.358974,4219.487179,4235.384615
150,4320.512820,4277.435897,4291.282051,4215.384615,4246.153846
151,4304.615384,4253.333333,4287.179487,4212.820512,4225.641025
152,4306.153846,4263.076923,4291.794871,4215.384615,4230.256410
153,4303.076923,4278.461538,4283.589743,4207.179487,4240.000000
154,4295.384615,4275.384615,4274.871794,4209.743589,4237.948717
155,4305.641025,4270.256410,4280.000000,4235.384615,4234.871794
156,4316.410256,4269.743589,4275.384615,4241.538461,4229.743589
157,4321.538461,4283.076923,4282.564102,4231.794871,4237.435897
158,4307.179487,4270.256410,4284.102564,4217.948717,4235.897435
159,4303.076923,4265.641025,4288.717948,4221.025641,4237.435897
160,4305.641025,4276.410256,4291.282051,4212.820512,4237.435897
161,4308.717948,4272.307692,4287.179487,4218.461538,4238.974358
162,4312.307692,4268.205128,4282.564102,4224.102564,4240.512820
163,4307.179487,4258.974358,4276.923076,4218.974358,4232.307692
164,4301.538461,4249.230769,4271.282051,4213.333333,4224.102564
165,4306.153846,4254.871794,4277.948717,4213.333333,4228.717948
166,4304.102564,4270.256410,4282.051282,4199.487179,4227.692307
