,AF3,AF4,T7,T8,PZ
0,4290.256410,4233.333333,4261.538461,4202.051282,4140.000000
1,4296.923076,4220.000000,4276.410256,4212.820512,4140.512820
2,4269.743589,4231.794871,4256.923076,4176.923076,4148.205128
3,4285.641025,4260.000000,4256.410256,4174.871794,4167.692307
4,4295.384615,4248.717948,4252.820512,4196.923076,4155.384615
5,4300.512820,4253.846153,4259.487179,4246.666666,4166.153846
6,4288.205128,4238.461538,4249.230769,4224.615384,4157.435897
7,4284.102564,4217.948717,4249.230769,4162.564102,4135.897435
8,4290.256410,4254.871794,4270.769230,4187.179487,4158.974358
9,4259.487179,4257.435897,4244.615384,4205.641025,4154.358974
10,4285.641025,4236.410256,4244.102564,4212.307692,4148.205128
11,4312.307692,4228.717948,4263.076923,4206.666666,4153.846153
12,4288.717948,4243.076923,4263.589743,4189.743589,4161.025641
13,4296.923076,4266.666666,4262.564102,4199.487179,4170.256410
14,4287.692307,4226.666666,4235.384615,4183.589743,4140.000000
15,4278.974358,4224.615384,4251.794871,4202.051282,4149.230769
16,4276.923076,4258.461538,4262.051282,4231.794871,4164.102564
17,4269.230769,4244.615384,4231.794871,4210.256410,4141.025641
18,4283.589743,4245.641025,4252.820512,4208.717948,4152.307692
19,4266.666666,4224.615384,4261.538461,4206.153846,4145.641025
20,4269.743589,4213.333333,4254.358974,4209.230769,4138.974358
21,4282.051282,4233.333333,4238.974358,4202.564102,4146.666666
22,4264.102564,4233.846153,4230.256410,4178.461538,4148.205128
23,4285.128205,4234.871794,4276.923076,4196.923076,4160.000000
24,4288.717948,4212.307692,4261.025641,4184.615384,4131.282051
25,4275.384615,4218.461538,4232.820512,4173.846153,4129.230769
26,4281.025641,4241.538461,4251.794871,4205.128205,4162.564102
27,4281.538461,4226.666666,4245.641025,4209.230769,4151.282051
28,4299.487179,4234.358974,4263.589743,4205.641025,4152.307692
29,4290.256410,4246.666666,4268.717948,4181.025641,4155.897435
30,4282.564102,4259.487179,4238.974358,4183.589743,4159.487179
31,4297.948717,4250.769230,4233.846153,4215.897435,4160.000000
32,4288.205128,4207.179487,4256.410256,4205.128205,4136.923076
33,4290.769230,4235.384615,4284.102564,4207.179487,4161.025641
34,4275.897435,4260.512820,4251.794871,4200.512820,4167.692307
35,4277.435897,4240.000000,4237.948717,4188.717948,4147.179487
36,4309.743589,4241.025641,4275.897435,4209.230769,4153.333333
37,4294.358974,4238.461538,4266.153846,4207.692307,4149.230769
38,4289.743589,4260.512820,4257.948717,4218.461538,4165.641025
39,4283.589743,4250.256410,4253.333333,4211.282051,4162.051282
40,4281.025641,4208.717948,4256.923076,4194.871794,4144.102564
41,4303.589743,4230.256410,4277.948717,4231.282051,4162.564102
42,4286.153846,4250.256410,4263.076923,4227.692307,4159.487179
43,4286.666666,4248.717948,4287.692307,4198.461538,4166.666666
44,4291.794871,4238.974358,4291.282051,4174.358974,4167.179487
45,4285.128205,4245.128205,4252.820512,4185.641025,4159.487179
46,4308.205128,4258.461538,4271.794871,4244.615384,4175.384615
47,4299.487179,4227.179487,4273.846153,4218.974358,4159.487179
48,4289.230769,4238.461538,4267.179487,4182.564102,4163.076923
49,4291.794871,4253.333333,4270.769230,4210.256410,4170.256410
50,4300.000000,4238.974358,4274.358974,4227.179487,4158.461538
51,4322.564102,4267.692307,4292.307692,4219.487179,4183.076923
52,4291.282051,4254.358974,4260.000000,4177.948717,4171.282051
53,4287.692307,4231.794871,4256.923076,4185.128205,4155.384615
54,4321.025641,4238.974358,4287.179487,4210.769230,4169.743589
55,4305.641025,4237.948717,4257.435897,4187.179487,4166.666666
56,4299.487179,4254.358974,4245.641025,4201.025641,4170.256410
57,4292.307692,4227.692307,4266.666666,4213.333333,4160.000000
58,4289.743589,4208.717948,4290.256410,4221.025641,4166.153846
59,4291.282051,4227.692307,4277.435897,4224.102564,4168.717948
60,4272.307692,4219.487179,4242.564102,4186.666666,4137.435897
61,4275.384615,4230.256410,4261.538461,4177.435897,4147.179487
62,4258.461538,4217.435897,4245.641025,4182.051282,4136.410256
63,4261.538461,4195.384615,4228.717948,4201.538461,4120.000000
