,AF3,AF4,T7,T8,PZ
0,4299.487179,4278.461538,4313.333333,4294.358974,4285.641025
1,4300.512820,4276.923076,4309.230769,4302.051282,4281.538461
2,4317.435897,4277.435897,4302.564102,4308.717948,4282.564102
3,4309.230769,4263.076923,4288.717948,4290.769230,4269.743589
4,4311.282051,4277.435897,4291.282051,4288.717948,4274.871794
5,4315.897435,4289.743589,4284.102564,4291.282051,4275.897435
6,4311.282051,4280.000000,4280.000000,4283.589743,4265.641025
7,4318.461538,4288.205128,4306.666666,4284.615384,4271.794871
8,4307.179487,4281.538461,4303.589743,4270.256410,4268.717948
9,4310.256410,4275.897435,4291.282051,4274.871794,4276.923076
10,4317.948717,4286.666666,4290.256410,4290.256410,4284.102564
11,4309.743589,4289.743589,4292.307692,4294.871794,4280.000000
12,4314.871794,4292.820512,4304.615384,4305.641025,4287.692307
13,4311.794871,4288.717948,4291.282051,4296.410256,4276.410256
14,4310.769230,4283.589743,4290.769230,4294.871794,4276.410256
15,4309.230769,4271.794871,4304.102564,4292.307692,4286.153846
16,4299.487179,4261.025641,4291.282051,4272.307692,4281.538461
17,4303.076923,4272.820512,4285.641025,4286.153846,4288.205128
18,4294.358974,4268.717948,4282.564102,4297.435897,4283.076923
19,4302.051282,4260.512820,4295.897435,4300.000000,4280.000000
20,4310.256410,4267.692307,4294.871794,4298.461538,4281.538461
21,4296.410256,4278.461538,4267.179487,4288.205128,4273.846153
22,4309.743589,4298.461538,4283.589743,4306.153846,4287.692307
23,4307.692307,4290.256410,4293.333333,4304.615384,4289.743589
24,4291.282051,4274.871794,4281.538461,4289.230769,4287.179487
25,4292.820512,4272.307692,4271.794871,4288.205128,4284.615384
26,4291.282051,4260.000000,4264.615384,4275.384615,4268.717948
27,4306.666666,4277.435897,4283.076923,4288.205128,4278.974358
28,4309.230769,4296.410256,4278.974358,4301.538461,4282.051282
29,4301.025641,4285.641025,4264.615384,4293.846153,4276.410256
30,4304.102564,4281.025641,4277.435897,4291.282051,4287.692307
31,4290.256410,4273.333333,4283.589743,4290.769230,4284.615384
32,4291.282051,4268.717948,4290.769230,4304.102564,4284.615384
33,4301.025641,4267.692307,4283.076923,4300.512820,4284.102564
34,4309.230769,4275.897435,4280.512820,4296.923076,4288.717948
35,4313.333333,4284.102564,4298.974358,4312.820512,4300.000000
36,4296.410256,4265.641025,4293.846153,4297.435897,4288.205128
37,4293.846153,4260.000000,4293.333333,4289.230769,4289.230769
38,4285.128205,4251.794871,4292.820512,4284.615384,4284.102564
39,4281.025641,4245.128205,4286.153846,4278.974358,4271.794871
40,4308.717948,4271.282051,4294.871794,4298.974358,4284.615384
41,4306.153846,4281.538461,4282.051282,4293.846153,4281.538461
42,4306.153846,4289.743589,4277.435897,4296.923076,4283.589743
43,4318.974358,4298.974358,4285.128205,4313.846153,4295.384615
44,4308.717948,4288.717948,4289.743589,4298.974358,4294.871794
45,4298.461538,4280.000000,4299.487179,4290.256410,4296.410256
46,4286.153846,4276.923076,4288.717948,4295.897435,4284.615384
47,4297.948717,4294.871794,4290.769230,4316.410256,4287.692307
48,4310.769230,4304.102564,4300.512820,4311.794871,4294.871794
49,4298.974358,4292.307692,4291.282051,4288.717948,4288.717948
50,4293.846153,4294.358974,4290.256410,4308.205128,4297.435897
51,4270.256410,4278.461538,4276.410256,4304.102564,4288.205128
52,4256.410256,4264.615384,4276.410256,4286.666666,4281.538461
53,4263.589743,4268.717948,4281.025641,4298.461538,4290.256410
54,4260.000000,4260.512820,4269.743589,4296.923076,4287.179487
55,4261.538461,4262.564102,4291.794871,4294.358974,4297.435897
56,4255.897435,4265.128205,4302.564102,4283.076923,4296.410256
57,4267.179487,4266.666666,4296.410256,4280.000000,4292.307692
58,4277.948717,4268.717948,4295.897435,4282.564102,4289.743589
59,4256.410256,4254.871794,4286.666666,4272.307692,4278.974358
60,4264.615384,4257.435897,4290.769230,4292.307692,4293.846153
61,4279.487179,4263.589743,4284.615384,4298.461538,4295.897435
62,4287.179487,4272.307692,4293.846153,4295.897435,4296.923076
63,4307.692307,4294.358974,4326.666666,4309.743589,4317.948717
64,4296.923076,4294.871794,4318.974358,4294.871794,4307.692307
65,4289.230769,4294.871794,4303.076923,4295.384615,4294.871794
66,4288.205128,4288.205128,4297.948717,4305.641025,4286.153846
67,4274.358974,4272.820512,4300.512820,4293.333333,4276.410256
68,4267.179487,4270.769230,4304.102564,4290.769230,4276.923076
69,4267.179487,4261.025641,4283.076923,4295.384615,4266.666666
70,4282.564102,4261.025641,4285.128205,4300.512820,4268.205128
71,4271.282051,4265.641025,4287.179487,4286.666666,4268.717948
72,4254.871794,4265.128205,4275.384615,4278.974358,4266.666666
73,4277.948717,4270.256410,4290.256410,4289.230769,4278.461538
74,4275.384615,4265.128205,4295.384615,4269.743589,4270.769230
75,4265.641025,4274.871794,4299.487179,4269.743589,4274.358974
76,4276.410256,4285.641025,4299.487179,4292.307692,4286.153846
77,4287.692307,4284.102564,4290.256410,4300.512820,4284.102564
78,4293.333333,4298.461538,4299.487179,4313.846153,4290.256410
79,4280.000000,4293.846153,4298.974358,4304.615384,4284.615384
80,4291.794871,4287.692307,4302.051282,4301.025641,4286.666666
81,4303.076923,4290.256410,4302.564102,4308.717948,4292.307692
82,4285.641025,4280.000000,4293.846153,4298.461538,4281.538461
83,4290.769230,4277.435897,4301.025641,4302.564102,4283.589743
84,4288.205128,4267.692307,4281.538461,4293.846153,4271.794871
85,4276.923076,4262.051282,4271.794871,4285.641025,4263.589743
86,4271.794871,4264.102564,4286.153846,4290.769230,4265.641025
87,4271.794871,4264.102564,4286.666666,4290.256410,4262.051282
88,4295.384615,4279.487179,4303.076923,4307.179487,4281.538461
89,4288.717948,4273.333333,4297.435897,4305.641025,4278.974358
90,4273.846153,4266.153846,4282.051282,4297.948717,4266.666666
91,4287.179487,4280.000000,4292.820512,4297.435897,4272.820512
92,4285.128205,4279.487179,4301.025641,4276.410256,4270.256410
93,4286.153846,4287.179487,4302.564102,4290.256410,4280.000000
94,4274.871794,4283.076923,4280.512820,4306.153846,4273.846153
95,4256.923076,4264.102564,4268.205128,4285.641025,4258.461538
96,4262.051282,4270.256410,4281.538461,4272.307692,4262.051282
97,4268.205128,4273.846153,4282.051282,4271.794871,4256.410256
98,4280.512820,4280.512820,4289.743589,4292.820512,4266.666666
99,4279.487179,4291.282051,4290.769230,4296.410256,4281.025641
100,4276.923076,4290.256410,4288.717948,4284.102564,4282.564102
101,4282.564102,4284.615384,4291.282051,4295.384615,4277.435897
102,4269.743589,4267.179487,4271.282051,4284.615384,4255.897435
103,4276.410256,4263.076923,4282.051282,4272.820512,4259.487179
104,4281.025641,4267.692307,4290.769230,4268.717948,4268.205128
105,4272.307692,4270.769230,4271.282051,4262.564102,4265.128205
106,4283.589743,4282.051282,4280.512820,4272.307692,4277.948717
107,4278.974358,4282.564102,4277.435897,4273.846153,4269.743589
108,4281.025641,4290.769230,4271.794871,4289.230769,4265.641025
109,4284.615384,4292.820512,4278.461538,4284.102564,4268.717948
110,4267.692307,4286.153846,4277.948717,4256.410256,4262.564102
111,4269.230769,4300.512820,4290.256410,4269.743589,4275.897435
112,4272.307692,4298.461538,4288.205128,4276.410256,4283.589743
113,4289.743589,4299.487179,4273.846153,4278.974358,4285.641025
114,4304.102564,4316.410256,4265.641025,4289.743589,4282.051282
115,4291.282051,4324.615384,4280.512820,4286.666666,4277.948717
116,4297.948717,4331.794871,4309.743589,4298.974358,4292.820512
117,4295.897435,4317.435897,4293.846153,4300.000000,4284.102564
118,4288.205128,4309.230769,4283.589743,4293.333333,4277.435897
119,4294.871794,4315.384615,4292.307692,4300.000000,4286.153846
120,4301.538461,4308.205128,4279.487179,4301.538461,4274.871794
121,4321.025641,4321.025641,4290.256410,4314.358974,4281.538461
122,4312.820512,4327.692307,4296.410256,4314.358974,4289.230769
123,4294.871794,4316.923076,4294.358974,4312.820512,4290.256410
124,4304.102564,4318.974358,4299.487179,4318.974358,4297.435897
125,4312.820512,4321.538461,4288.205128,4312.307692,4296.410256
126,4325.128205,4328.205128,4300.512820,4320.512820,4306.153846
127,4312.820512,4321.538461,4305.641025,4314.358974,4295.384615
128,4301.025641,4315.384615,4292.307692,4311.794871,4284.615384
129,4315.384615,4324.102564,4302.564102,4330.256410,4296.410256
130,4314.358974,4320.512820,4301.025641,4314.358974,4290.769230
131,4324.615384,4330.769230,4291.794871,4318.461538,4299.487179
132,4329.230769,4334.871794,4288.717948,4333.333333,4306.153846
133,4319.487179,4320.512820,4304.615384,4324.102564,4295.384615
134,4315.897435,4318.461538,4316.923076,4324.102564,4293.333333
135,4295.897435,4309.230769,4286.666666,4307.179487,4276.410256
136,4298.974358,4304.102564,4282.564102,4308.205128,4275.384615
137,4313.846153,4298.461538,4294.871794,4331.282051,4283.076923
138,4313.333333,4292.820512,4289.743589,4330.769230,4281.538461
139,4321.538461,4313.846153,4297.948717,4332.307692,4291.282051
140,4320.000000,4325.128205,4301.538461,4334.871794,4290.769230
141,4325.128205,4328.205128,4307.692307,4337.435897,4294.358974
142,4322.564102,4322.564102,4294.358974,4325.641025,4291.282051
143,4307.692307,4303.589743,4281.025641,4315.897435,4278.461538
144,4322.051282,4315.384615,4307.179487,4335.384615,4289.743589
145,4327.692307,4329.743589,4310.256410,4331.794871,4291.794871
146,4329.743589,4334.871794,4310.256410,4340.512820,4298.461538
147,4335.897435,4335.384615,4317.948717,4362.564102,4309.230769
148,4323.076923,4326.153846,4302.564102,4355.384615,4302.564102
149,4314.358974,4328.205128,4307.179487,4360.512820,4308.205128
150,4302.051282,4321.538461,4314.358974,4348.717948,4300.000000
151,4306.153846,4320.000000,4318.461538,4330.769230,4291.794871
152,4314.358974,4330.256410,4317.435897,4334.871794,4295.897435
153,4314.358974,4331.282051,4298.461538,4337.435897,4295.897435
154,4342.051282,4343.076923,4310.256410,4358.461538,4308.205128
155,4340.000000,4336.923076,4318.974358,4359.487179,4298.974358
156,4322.051282,4320.512820,4311.282051,4346.666666,4290.769230
157,4331.282051,4316.923076,4314.358974,4347.692307,4301.025641
