,AF3,AF4,T7,T8,PZ
0,4336.410256,4289.743589,4304.615384,4279.487179,4286.153846
1,4341.025641,4292.820512,4308.717948,4300.512820,4289.743589
2,4341.025641,4287.692307,4304.102564,4306.666666,4282.564102
3,4338.974358,4292.820512,4310.256410,4269.743589,4281.025641
4,4329.230769,4290.769230,4305.128205,4242.564102,4276.923076
5,4344.615384,4300.000000,4311.282051,4289.743589,4290.769230
6,4355.384615,4307.179487,4317.435897,4333.846153,4299.487179
7,4342.051282,4301.538461,4308.717948,4316.410256,4285.641025
8,4345.128205,4306.153846,4312.820512,4295.384615,4285.641025
9,4348.205128,4301.025641,4307.179487,4280.000000,4285.641025
10,4345.128205,4296.923076,4295.897435,4281.538461,4280.000000
11,4334.358974,4293.846153,4295.384615,4294.871794,4273.846153
12,4325.128205,4286.666666,4295.384615,4288.205128,4270.769230
13,4328.717948,4290.256410,4301.025641,4285.128205,4274.358974
14,4320.000000,4280.000000,4301.538461,4283.076923,4267.692307
15,4325.641025,4285.641025,4302.051282,4281.025641,4269.230769
16,4340.000000,4302.051282,4292.307692,4275.897435,4277.948717
17,4331.282051,4294.871794,4284.102564,4254.358974,4279.487179
18,4328.717948,4294.871794,4306.666666,4264.102564,4286.153846
19,4331.794871,4293.333333,4309.743589,4298.974358,4282.564102
20,4334.871794,4295.384615,4300.000000,4323.076923,4284.615384
21,4333.846153,4306.666666,4300.512820,4308.717948,4296.923076
22,4324.615384,4305.128205,4300.000000,4273.333333,4295.897435
23,4331.794871,4302.564102,4308.717948,4281.025641,4292.820512
24,4325.128205,4294.358974,4297.948717,4302.564102,4281.538461
25,4313.333333,4294.358974,4297.435897,4307.692307,4277.435897
26,4319.487179,4303.076923,4315.897435,4289.743589,4281.025641
27,4316.410256,4298.461538,4302.564102,4267.692307,4271.794871
28,4316.410256,4301.025641,4293.846153,4295.384615,4273.846153
29,4318.461538,4296.923076,4302.564102,4303.589743,4278.461538
30,4317.435897,4293.846153,4305.641025,4269.743589,4277.948717
31,4312.307692,4300.512820,4301.025641,4267.179487,4280.000000
32,4303.589743,4294.871794,4294.358974,4295.897435,4273.846153
33,4311.794871,4293.846153,4299.487179,4321.025641,4275.384615
34,4303.589743,4283.076923,4294.358974,4295.384615,4274.871794
35,4289.743589,4272.820512,4295.384615,4256.923076,4271.794871
36,4297.948717,4280.512820,4300.000000,4261.538461,4277.435897
37,4298.461538,4278.461538,4282.051282,4271.282051,4268.205128
38,4298.461538,4288.205128,4285.128205,4274.871794,4260.512820
39,4298.461538,4291.282051,4289.230769,4272.820512,4246.666666
40,4305.128205,4283.589743,4280.512820,4273.333333,4244.102564
41,4319.487179,4298.974358,4293.333333,4284.615384,4270.769230
42,4305.128205,4300.512820,4298.974358,4279.487179,4282.051282
43,4295.897435,4295.897435,4291.282051,4275.384615,4281.538461
44,4298.974358,4296.410256,4286.666666,4280.000000,4279.487179
45,4284.102564,4288.205128,4287.692307,4277.948717,4271.282051
46,4278.974358,4284.615384,4292.820512,4284.615384,4264.102564
47,4292.307692,4281.025641,4286.666666,4288.205128,4255.897435
48,4310.256410,4290.769230,4292.820512,4285.641025,4268.717948
49,4305.128205,4297.435897,4296.410256,4273.846153,4282.051282
50,4285.641025,4284.615384,4285.128205,4263.076923,4270.769230
51,4283.589743,4284.615384,4294.358974,4257.435897,4266.666666
52,4274.358974,4279.487179,4291.794871,4242.564102,4261.538461
53,4268.717948,4277.948717,4286.666666,4267.179487,4258.461538
54,4274.358974,4284.102564,4295.897435,4288.717948,4265.128205
55,4269.230769,4280.512820,4293.333333,4255.897435,4269.230769
56,4271.282051,4284.102564,4292.307692,4259.487179,4277.435897
57,4267.179487,4280.000000,4280.000000,4280.512820,4270.769230
58,4260.000000,4273.333333,4274.871794,4274.358974,4266.666666
59,4265.641025,4273.846153,4287.179487,4282.564102,4272.820512
60,4266.666666,4270.769230,4287.179487,4285.641025,4269.230769
61,4266.153846,4281.538461,4283.076923,4270.256410,4270.769230
62,4256.410256,4279.487179,4280.000000,4258.974358,4270.256410
63,4262.051282,4281.538461,4294.358974,4265.128205,4275.384615
64,4277.435897,4295.897435,4300.000000,4284.102564,4284.615384
65,4268.205128,4285.641025,4281.538461,4285.641025,4280.000000
66,4267.692307,4285.128205,4293.333333,4268.205128,4283.589743
67,4266.153846,4294.358974,4300.000000,4250.769230,4283.589743
68,4259.487179,4293.846153,4281.538461,4274.871794,4277.435897
69,4259.487179,4289.230769,4285.128205,4311.794871,4279.487179
70,4250.256410,4279.487179,4288.717948,4293.846153,4272.307692
71,4251.282051,4284.102564,4289.743589,4291.282051,4273.333333
72,4255.897435,4283.076923,4293.333333,4288.717948,4277.948717
73,4262.051282,4280.512820,4294.871794,4253.846153,4280.000000
74,4278.974358,4290.769230,4300.512820,4273.846153,4291.282051
75,4280.512820,4286.153846,4300.512820,4316.923076,4293.846153
76,4288.717948,4289.230769,4309.230769,4314.871794,4292.820512
77,4295.897435,4291.794871,4312.820512,4281.538461,4284.102564
78,4290.256410,4280.000000,4305.641025,4268.717948,4268.717948
79,4300.000000,4283.076923,4308.717948,4272.307692,4269.230769
80,4308.717948,4284.102564,4312.307692,4258.974358,4269.230769
81,4322.051282,4290.769230,4328.205128,4268.717948,4281.025641
82,4330.769230,4294.871794,4325.641025,4282.051282,4288.205128
83,4324.102564,4280.512820,4298.974358,4270.769230,4273.333333
84,4330.256410,4281.025641,4306.666666,4280.000000,4274.358974
85,4337.948717,4281.025641,4319.487179,4295.384615,4282.564102
86,4346.666666,4285.128205,4318.974358,4284.102564,4286.153846
87,4351.282051,4292.820512,4312.820512,4266.153846,4282.051282
88,4348.717948,4285.128205,4303.589743,4275.384615,4278.974358
89,4355.384615,4291.794871,4318.974358,4297.435897,4290.256410
90,4351.282051,4292.820512,4325.128205,4281.538461,4290.256410
91,4348.717948,4283.589743,4317.948717,4268.717948,4283.589743
92,4355.897435,4282.564102,4314.871794,4282.051282,4281.538461
93,4351.794871,4284.102564,4310.256410,4280.000000,4277.948717
94,4351.794871,4294.358974,4316.923076,4275.384615,4284.615384
95,4346.666666,4289.743589,4311.794871,4259.487179,4282.051282
96,4344.102564,4282.051282,4311.794871,4268.205128,4281.025641
97,4350.256410,4291.282051,4319.487179,4317.435897,4289.230769
98,4348.717948,4296.410256,4315.897435,4329.743589,4288.205128
99,4360.512820,4304.615384,4323.076923,4306.666666,4294.871794
100,4365.641025,4303.589743,4318.974358,4283.076923,4294.871794
101,4363.589743,4304.102564,4313.846153,4287.179487,4294.358974
102,4367.179487,4309.230769,4325.128205,4311.794871,4304.615384
103,4355.897435,4295.384615,4318.461538,4310.256410,4297.435897
104,4353.846153,4297.948717,4314.871794,4300.512820,4291.794871
105,4350.769230,4304.102564,4313.333333,4291.794871,4287.179487
106,4338.974358,4291.794871,4304.615384,4288.205128,4277.948717
107,4343.076923,4289.743589,4303.076923,4302.051282,4277.948717
108,4346.666666,4289.743589,4294.358974,4293.846153,4275.897435
109,4347.179487,4294.871794,4296.923076,4282.564102,4282.051282
110,4338.974358,4293.846153,4300.000000,4276.923076,4279.487179
111,4334.358974,4287.179487,4297.435897,4273.333333,4268.717948
112,4346.666666,4288.717948,4309.230769,4301.025641,4278.461538
113,4339.487179,4281.538461,4300.000000,4301.025641,4281.538461
114,4336.410256,4289.743589,4294.871794,4279.487179,4283.076923
115,4339.487179,4300.000000,4303.589743,4278.974358,4283.076923
116,4329.230769,4286.153846,4302.564102,4281.538461,4275.897435
117,4331.794871,4282.564102,4303.589743,4272.820512,4276.923076
118,4325.641025,4277.435897,4296.410256,4250.769230,4267.692307
119,4314.358974,4276.923076,4301.025641,4266.666666,4265.128205
120,4314.358974,4279.487179,4302.564102,4296.410256,4267.179487
121,4312.820512,4271.282051,4286.666666,4282.564102,4259.487179
122,4320.512820,4282.564102,4293.333333,4271.282051,4264.615384
123,4322.051282,4290.769230,4298.461538,4274.871794,4268.205128
124,4323.589743,4289.230769,4295.897435,4270.769230,4270.256410
125,4321.025641,4285.641025,4305.641025,4267.179487,4274.871794
126,4304.615384,4273.333333,4310.256410,4274.358974,4274.358974
127,4303.589743,4278.974358,4305.128205,4294.358974,4275.384615
128,4305.641025,4283.589743,4290.769230,4271.282051,4268.205128
129,4311.794871,4286.153846,4297.948717,4236.410256,4268.717948
130,4320.512820,4294.871794,4313.333333,4260.512820,4274.358974
131,4316.923076,4296.410256,4309.230769,4292.307692,4270.769230
132,4323.589743,4305.128205,4307.179487,4297.435897,4276.923076
133,4317.948717,4300.000000,4293.333333,4273.333333,4272.820512
134,4304.102564,4293.333333,4284.102564,4273.846153,4267.692307
135,4309.743589,4302.564102,4299.487179,4308.205128,4276.923076
136,4312.820512,4295.384615,4307.179487,4298.461538,4275.384615
137,4311.282051,4297.435897,4314.871794,4280.512820,4278.461538
138,4297.948717,4297.435897,4304.102564,4287.692307,4278.974358
139,4288.205128,4289.230769,4289.743589,4294.871794,4274.871794
140,4298.974358,4303.076923,4303.076923,4296.923076,4282.051282
141,4290.769230,4299.487179,4302.051282,4289.230769,4272.307692
142,4278.461538,4285.641025,4294.871794,4274.358974,4260.000000
143,4271.794871,4282.564102,4294.358974,4256.410256,4258.974358
144,4264.615384,4285.128205,4289.743589,4266.153846,4259.487179
145,4266.666666,4288.205128,4291.794871,4281.538461,4263.076923
146,4264.102564,4278.974358,4283.076923,4268.717948,4258.461538
147,4265.128205,4280.512820,4284.102564,4284.102564,4264.615384
148,4259.487179,4275.897435,4291.794871,4289.743589,4271.282051
149,4253.333333,4265.641025,4284.615384,4254.358974,4266.666666
150,4263.589743,4272.307692,4281.025641,4258.461538,4264.102564
151,4259.487179,4263.076923,4274.871794,4276.410256,4253.846153
152,4265.128205,4265.641025,4279.487179,4273.333333,4258.461538
153,4270.256410,4277.435897,4286.666666,4271.794871,4266.153846
154,4257.948717,4270.769230,4287.179487,4275.897435,4260.512820
155,4274.358974,4284.615384,4297.435897,4283.589743,4269.743589
156,4289.743589,4301.538461,4296.923076,4275.384615,4275.384615
157,4284.102564,4302.564102,4297.435897,4275.897435,4272.820512
158,4281.025641,4298.974358,4301.538461,4285.128205,4273.333333
159,4278.974358,4293.846153,4295.897435,4278.461538,4273.333333
160,4277.435897,4296.410256,4298.974358,4286.666666,4278.974358
161,4268.717948,4290.769230,4291.794871,4285.128205,4273.846153
162,4273.333333,4295.384615,4291.282051,4280.512820,4273.333333
163,4283.589743,4308.717948,4304.102564,4301.025641,4283.589743
164,4270.769230,4299.487179,4290.769230,4302.564102,4276.923076
165,4267.179487,4294.358974,4282.564102,4298.974358,4273.333333
166,4266.153846,4292.307692,4284.615384,4290.769230,4273.333333
167,4263.589743,4294.358974,4286.666666,4281.025641,4271.794871
168,4269.230769,4301.538461,4294.358974,4285.641025,4272.307692
169,4267.692307,4293.333333,4287.692307,4277.948717,4268.717948
170,4273.333333,4294.358974,4279.487179,4287.179487,4273.333333
171,4267.692307,4292.307692,4273.333333,4307.692307,4273.333333
172,4256.923076,4286.666666,4282.564102,4306.666666,4271.794871
173,4272.820512,4300.000000,4298.461538,4305.128205,4276.410256
174,4282.051282,4300.000000,4284.102564,4297.435897,4267.692307
175,4281.538461,4296.923076,4285.128205,4283.076923,4269.743589
176,4276.410256,4290.769230,4287.692307,4284.102564,4269.743589
177,4275.897435,4287.179487,4279.487179,4296.410256,4263.589743
178,4285.128205,4303.589743,4291.794871,4288.717948,4274.871794
179,4277.435897,4305.128205,4284.615384,4265.641025,4274.358974
180,4271.794871,4303.076923,4270.769230,4290.256410,4265.128205
181,4267.179487,4299.487179,4268.205128,4311.282051,4259.487179
182,4260.000000,4291.794871,4270.769230,4285.128205,4262.051282
183,4261.538461,4298.461538,4280.512820,4279.487179,4272.820512
184,4248.205128,4293.846153,4271.282051,4281.538461,4265.128205
185,4246.666666,4294.358974,4271.282051,4292.307692,4267.179487
186,4258.974358,4302.051282,4278.974358,4306.153846,4277.948717
187,4252.307692,4296.923076,4276.923076,4303.076923,4274.871794
188,4247.179487,4294.871794,4285.128205,4302.051282,4275.897435
189,4247.692307,4287.179487,4279.487179,4276.923076,4272.820512
190,4251.794871,4291.282051,4277.435897,4262.564102,4268.717948
191,4246.153846,4298.461538,4287.179487,4276.410256,4263.076923
192,4238.974358,4286.666666,4280.000000,4284.102564,4251.282051
193,4253.846153,4290.256410,4272.820512,4286.153846,4252.307692
194,4261.025641,4295.384615,4278.974358,4269.743589,4258.461538
195,4269.230769,4296.923076,4298.974358,4271.282051,4272.307692
196,4280.000000,4301.025641,4300.512820,4287.692307,4276.410256
197,4272.307692,4289.743589,4292.307692,4272.307692,4266.153846
198,4281.538461,4290.256410,4315.384615,4275.384615,4274.358974
199,4292.820512,4292.307692,4322.051282,4300.000000,4279.487179
200,4298.461538,4293.333333,4312.307692,4302.564102,4278.461538
201,4310.769230,4308.205128,4318.974358,4296.923076,4282.564102
202,4316.410256,4308.205128,4318.461538,4298.461538,4275.897435
203,4330.256410,4309.230769,4314.871794,4298.461538,4271.794871
204,4337.948717,4307.179487,4306.666666,4274.358974,4265.128205
205,4335.384615,4296.410256,4304.615384,4267.179487,4258.461538
206,4344.102564,4296.923076,4318.974358,4296.923076,4268.205128
207,4344.102564,4298.461538,4309.743589,4308.205128,4270.769230
208,4344.615384,4305.128205,4305.641025,4308.717948,4274.871794
209,4351.282051,4300.000000,4317.948717,4297.948717,4279.487179
210,4362.564102,4295.384615,4320.512820,4284.615384,4282.564102
211,4372.820512,4310.256410,4323.076923,4289.743589,4290.769230
212,4365.128205,4314.358974,4323.589743,4290.769230,4286.153846
213,4363.589743,4318.974358,4318.461538,4304.615384,4279.487179
214,4352.820512,4310.256410,4293.846153,4305.641025,4269.230769
215,4338.974358,4294.358974,4286.153846,4288.717948,4261.538461
216,4362.051282,4309.743589,4309.230769,4307.692307,4270.256410
217,4373.846153,4314.358974,4301.025641,4317.435897,4272.307692
218,4363.589743,4307.692307,4290.769230,4285.641025,4282.564102
219,4358.974358,4306.666666,4304.102564,4273.333333,4293.333333
220,4363.076923,4306.666666,4311.794871,4307.692307,4286.153846
221,4375.384615,4318.461538,4320.512820,4331.794871,4285.128205
