,AF3,AF4,T7,T8,PZ
0,4292.820512,4291.282051,4300.512820,4240.512820,4230.769230
1,4320.512820,4298.461538,4314.871794,4245.641025,4247.179487
2,4304.615384,4304.102564,4306.153846,4207.692307,4226.153846
3,4292.820512,4290.769230,4312.820512,4220.512820,4222.564102
4,4301.025641,4290.256410,4313.333333,4243.076923,4234.358974
5,4284.615384,4282.564102,4280.000000,4203.589743,4214.871794
6,4304.615384,4281.538461,4305.641025,4234.358974,4232.820512
7,4289.743589,4268.717948,4304.102564,4249.230769,4214.871794
8,4287.692307,4277.948717,4301.538461,4232.820512,4215.384615
9,4309.230769,4303.589743,4314.358974,4223.076923,4247.179487
10,4292.820512,4278.974358,4293.333333,4196.923076,4226.153846
11,4312.307692,4270.769230,4318.461538,4236.410256,4233.846153
12,4309.230769,4297.948717,4315.384615,4238.974358,4229.230769
13,4310.256410,4315.897435,4301.538461,4217.948717,4224.615384
14,4322.564102,4308.205128,4310.256410,4234.871794,4235.384615
15,4295.384615,4291.794871,4293.846153,4213.333333,4213.846153
16,4319.487179,4311.794871,4322.051282,4241.538461,4237.948717
17,4314.358974,4311.794871,4320.000000,4256.923076,4233.846153
18,4294.358974,4295.897435,4304.102564,4207.692307,4214.871794
19,4328.205128,4307.692307,4327.692307,4208.717948,4238.461538
20,4311.282051,4303.589743,4310.256410,4230.256410,4226.153846
21,4300.512820,4297.435897,4320.000000,4236.410256,4235.897435
22,4296.923076,4286.666666,4310.769230,4200.512820,4231.794871
23,4293.333333,4278.461538,4279.487179,4204.615384,4215.384615
24,4321.538461,4304.615384,4309.743589,4265.641025,4238.974358
25,4305.641025,4301.538461,4311.794871,4242.564102,4228.717948
26,4305.128205,4288.717948,4316.923076,4232.307692,4236.923076
27,4300.512820,4287.179487,4313.333333,4220.000000,4237.435897
28,4292.820512,4280.512820,4300.512820,4201.538461,4225.641025
29,4331.794871,4293.846153,4322.051282,4252.307692,4247.179487
30,4308.205128,4296.410256,4297.948717,4231.794871,4226.153846
31,4299.487179,4300.512820,4300.000000,4222.051282,4233.333333
32,4311.794871,4293.846153,4307.692307,4237.948717,4238.974358
33,4301.025641,4273.846153,4300.000000,4196.923076,4211.794871
34,4330.256410,4300.512820,4329.230769,4208.717948,4237.435897
35,4317.435897,4310.256410,4295.384615,4220.512820,4227.179487
36,4306.153846,4290.769230,4285.641025,4232.307692,4220.000000
37,4309.230769,4291.282051,4309.230769,4235.897435,4229.743589
38,4289.230769,4294.358974,4292.820512,4201.025641,4206.666666
39,4313.333333,4294.358974,4310.256410,4210.769230,4223.076923
40,4301.025641,4276.410256,4298.461538,4208.205128,4213.333333
41,4284.615384,4278.974358,4290.769230,4215.897435,4210.769230
42,4296.410256,4298.974358,4300.512820,4227.179487,4226.153846
43,4281.538461,4282.051282,4276.410256,4194.358974,4202.051282
44,4304.102564,4277.948717,4293.846153,4216.923076,4217.948717
45,4302.564102,4283.076923,4286.153846,4213.333333,4207.179487
46,4291.282051,4276.410256,4269.743589,4198.974358,4188.717948
47,4285.641025,4273.846153,4277.948717,4224.615384,4200.000000
48,4258.461538,4264.102564,4261.025641,4210.256410,4184.102564
49,4294.358974,4271.794871,4288.717948,4227.692307,4202.564102
50,4289.743589,4270.256410,4296.410256,4208.205128,4203.589743
51,4268.205128,4267.179487,4286.153846,4173.846153,4200.000000
52,4305.641025,4287.692307,4300.000000,4223.076923,4217.435897
53,4300.512820,4289.230769,4283.076923,4240.000000,4192.820512
54,4302.051282,4290.256410,4296.923076,4239.487179,4205.641025
55,4291.282051,4275.897435,4282.051282,4207.179487,4197.948717
56,4277.948717,4257.435897,4255.897435,4168.205128,4172.820512
57,4293.846153,4270.769230,4275.384615,4197.948717,4191.794871
58,4262.051282,4262.051282,4251.794871,4206.666666,4174.871794
59,4265.641025,4250.256410,4254.871794,4194.871794,4187.692307
60,4274.871794,4247.179487,4245.128205,4161.538461,4197.948717
61,4251.794871,4242.051282,4216.923076,4180.000000,4175.384615
62,4268.717948,4252.820512,4246.666666,4232.820512,4187.692307
63,4258.461538,4249.230769,4231.794871,4167.692307,4174.358974
64,4263.589743,4256.410256,4221.025641,4152.307692,4188.717948
65,4273.333333,4259.487179,4226.666666,4207.692307,4196.923076
66,4260.512820,4245.128205,4212.307692,4197.948717,4168.717948
67,4285.128205,4264.615384,4237.435897,4190.256410,4194.871794
68,4265.128205,4267.179487,4237.435897,4158.974358,4196.410256
69,4260.000000,4256.410256,4233.846153,4169.230769,4194.871794
70,4278.461538,4264.615384,4228.717948,4225.641025,4197.435897
71,4258.974358,4253.846153,4210.256410,4213.333333,4178.974358
72,4278.974358,4247.692307,4247.179487,4201.025641,4202.051282
73,4279.487179,4253.846153,4247.692307,4200.000000,4192.820512
74,4281.538461,4273.846153,4236.410256,4206.666666,4197.948717
75,4284.615384,4283.589743,4230.769230,4195.897435,4219.487179
76,4254.871794,4257.948717,4210.256410,4162.564102,4189.743589
77,4292.307692,4254.871794,4254.358974,4213.846153,4200.512820
