,AF3,AF4,T7,T8,PZ
0,4280.000000,4268.205128,4271.794871,4260.512820,4273.333333
1,4276.410256,4258.974358,4268.205128,4288.205128,4265.128205
2,4277.435897,4265.641025,4265.128205,4284.615384,4268.205128
3,4284.615384,4276.410256,4273.333333,4304.102564,4271.282051
4,4293.333333,4292.307692,4266.153846,4286.666666,4273.333333
5,4275.384615,4266.153846,4257.435897,4287.692307,4273.333333
6,4270.256410,4260.512820,4263.589743,4262.564102,4273.846153
7,4268.205128,4267.179487,4271.794871,4275.384615,4277.948717
8,4281.538461,4278.461538,4258.974358,4290.256410,4267.692307
9,4287.179487,4284.102564,4267.692307,4294.358974,4278.461538
10,4296.923076,4295.384615,4285.128205,4295.897435,4287.179487
11,4289.230769,4291.282051,4278.974358,4292.820512,4278.974358
12,4269.230769,4275.384615,4253.846153,4272.307692,4261.025641
13,4274.358974,4280.512820,4257.435897,4268.717948,4267.692307
14,4280.512820,4282.051282,4266.666666,4279.487179,4281.538461
15,4283.589743,4283.589743,4269.230769,4278.974358,4283.589743
16,4285.128205,4291.282051,4272.307692,4262.051282,4284.615384
17,4285.128205,4297.948717,4281.025641,4271.794871,4287.179487
18,4294.871794,4305.641025,4286.153846,4306.666666,4283.076923
19,4295.384615,4300.512820,4265.128205,4294.358974,4267.692307
20,4294.358974,4303.589743,4254.871794,4276.410256,4268.205128
21,4289.743589,4307.692307,4260.512820,4292.820512,4276.923076
22,4282.564102,4296.923076,4257.435897,4291.282051,4270.769230
23,4288.205128,4293.846153,4259.487179,4270.769230,4269.743589
24,4287.692307,4290.256410,4263.076923,4258.974358,4272.820512
25,4290.256410,4291.794871,4274.358974,4269.230769,4275.897435
26,4292.820512,4296.410256,4276.923076,4281.025641,4282.051282
27,4276.410256,4286.666666,4271.282051,4254.871794,4268.205128
28,4287.692307,4290.256410,4271.282051,4250.256410,4269.230769
29,4302.564102,4303.589743,4271.794871,4289.743589,4274.358974
30,4298.461538,4305.641025,4266.666666,4306.153846,4274.871794
31,4295.897435,4311.282051,4269.743589,4300.000000,4283.076923
32,4289.743589,4306.153846,4268.205128,4275.897435,4285.641025
33,4287.179487,4298.974358,4269.230769,4265.128205,4284.102564
34,4291.794871,4304.102564,4276.410256,4286.666666,4290.769230
35,4283.076923,4294.871794,4268.717948,4290.256410,4285.641025
36,4279.487179,4288.717948,4274.871794,4274.358974,4278.974358
37,4280.512820,4287.692307,4286.153846,4256.923076,4276.923076
38,4278.974358,4283.076923,4283.076923,4253.333333,4272.820512
39,4275.384615,4289.230769,4267.692307,4307.179487,4263.589743
40,4279.487179,4288.717948,4263.076923,4305.128205,4252.820512
41,4275.384615,4278.461538,4255.897435,4284.615384,4247.692307
42,4279.487179,4288.717948,4268.717948,4291.282051,4268.205128
43,4277.948717,4292.820512,4273.846153,4302.564102,4281.538461
44,4272.820512,4283.076923,4270.769230,4298.974358,4274.871794
45,4271.794871,4278.974358,4264.615384,4289.743589,4270.769230
46,4268.717948,4278.974358,4256.410256,4285.128205,4269.743589
47,4276.923076,4287.692307,4271.794871,4297.435897,4273.846153
48,4281.025641,4286.153846,4278.974358,4294.871794,4274.871794
49,4268.205128,4275.897435,4275.384615,4293.333333,4269.230769
50,4264.102564,4279.487179,4263.076923,4290.769230,4272.820512
51,4257.435897,4274.358974,4255.384615,4262.564102,4272.307692
52,4267.692307,4283.076923,4272.820512,4262.051282,4281.025641
53,4271.282051,4287.179487,4283.589743,4295.897435,4285.641025
54,4269.743589,4285.641025,4290.769230,4307.179487,4289.230769
55,4269.743589,4276.410256,4284.102564,4273.846153,4285.128205
56,4269.230769,4273.846153,4268.205128,4261.538461,4275.897435
57,4259.487179,4268.717948,4261.538461,4266.153846,4271.794871
58,4257.435897,4261.025641,4269.230769,4252.307692,4270.256410
59,4278.461538,4278.974358,4284.615384,4261.538461,4269.743589
60,4278.461538,4288.717948,4277.435897,4285.128205,4264.102564
61,4271.794871,4283.589743,4272.820512,4304.102564,4264.615384
62,4276.923076,4282.564102,4274.871794,4293.333333,4271.282051
63,4272.820512,4277.948717,4262.564102,4268.717948,4268.717948
64,4274.358974,4279.487179,4267.692307,4285.128205,4269.230769
65,4272.820512,4276.410256,4276.410256,4272.307692,4270.256410
66,4262.564102,4272.307692,4279.487179,4233.333333,4267.179487
67,4256.410256,4266.666666,4278.461538,4245.128205,4266.666666
68,4256.410256,4259.487179,4267.179487,4274.358974,4261.538461
69,4276.410256,4280.000000,4274.871794,4297.948717,4268.717948
70,4282.051282,4293.846153,4277.435897,4296.923076,4275.897435
71,4271.282051,4281.538461,4266.153846,4275.384615,4264.615384
72,4276.923076,4277.435897,4268.205128,4287.692307,4256.923076
73,4275.384615,4274.358974,4269.230769,4302.564102,4254.871794
74,4268.717948,4273.846153,4271.794871,4275.897435,4259.487179
75,4264.102564,4269.743589,4273.333333,4263.076923,4263.589743
76,4260.000000,4257.948717,4267.692307,4287.179487,4257.948717
77,4258.461538,4256.410256,4258.461538,4274.871794,4250.256410
78,4261.025641,4264.102564,4251.282051,4242.564102,4253.333333
79,4284.615384,4282.564102,4270.769230,4262.051282,4255.384615
80,4294.358974,4284.102564,4282.051282,4278.974358,4216.923076
81,4284.615384,4278.461538,4272.307692,4271.282051,4177.435897
82,4285.128205,4291.282051,4272.307692,4283.076923,4186.153846
83,4277.435897,4286.153846,4269.743589,4284.102564,4187.692307
84,4276.923076,4280.000000,4271.794871,4277.948717,4173.333333
85,4285.641025,4287.692307,4268.205128,4286.666666,4173.846153
86,4284.615384,4290.769230,4258.461538,4290.769230,4173.846153
87,4277.948717,4286.666666,4262.564102,4270.769230,4174.358974
88,4259.487179,4270.769230,4265.128205,4246.153846,4176.923076
89,4258.461538,4270.769230,4273.333333,4271.794871,4181.538461
90,4274.358974,4277.948717,4276.923076,4300.512820,4184.615384
91,4275.384615,4271.282051,4265.641025,4274.871794,4183.076923
92,4272.307692,4268.205128,4265.128205,4262.564102,4186.153846
93,4274.871794,4269.743589,4269.743589,4271.282051,4189.743589
94,4284.615384,4280.000000,4283.589743,4258.974358,4194.871794
95,4281.025641,4282.564102,4287.692307,4244.102564,4186.666666
96,4272.820512,4269.230769,4265.641025,4256.923076,4167.179487
97,4283.589743,4277.948717,4264.615384,4290.769230,4174.871794
98,4283.589743,4290.256410,4273.333333,4282.051282,4190.769230
99,4282.051282,4292.820512,4274.358974,4260.000000,4194.871794
100,4297.435897,4298.461538,4277.948717,4281.025641,4204.102564
101,4300.000000,4296.923076,4276.410256,4284.102564,4213.846153
102,4298.461538,4300.000000,4283.076923,4270.256410,4218.461538
103,4293.846153,4300.000000,4285.128205,4277.435897,4214.358974
104,4286.153846,4296.923076,4281.025641,4289.743589,4208.205128
105,4285.128205,4300.512820,4275.897435,4281.025641,4205.641025
106,4286.153846,4295.897435,4265.641025,4265.128205,4202.564102
107,4301.538461,4305.128205,4271.794871,4278.461538,4212.307692
108,4310.256410,4316.923076,4275.897435,4286.153846,4216.410256
109,4300.000000,4314.358974,4271.794871,4286.666666,4205.641025
110,4296.923076,4314.358974,4283.076923,4286.666666,4210.769230
111,4296.923076,4309.230769,4286.666666,4264.102564,4219.487179
112,4293.333333,4306.666666,4283.589743,4270.256410,4218.974358
113,4285.641025,4303.076923,4278.461538,4309.743589,4214.358974
114,4284.102564,4296.923076,4268.205128,4315.384615,4210.256410
115,4291.794871,4304.615384,4268.717948,4281.025641,4213.333333
116,4285.641025,4307.179487,4265.641025,4258.461538,4211.282051
117,4281.538461,4302.564102,4264.102564,4274.871794,4209.743589
118,4285.128205,4295.384615,4267.692307,4295.897435,4212.820512
119,4287.692307,4293.333333,4274.871794,4306.666666,4214.871794
120,4295.384615,4309.230769,4278.974358,4309.230769,4218.461538
121,4290.769230,4311.282051,4259.487179,4291.794871,4214.871794
122,4291.282051,4305.641025,4262.564102,4293.333333,4221.538461
123,4300.512820,4305.128205,4286.666666,4313.333333,4238.974358
124,4296.410256,4302.051282,4283.076923,4309.230769,4238.461538
125,4296.410256,4314.358974,4280.512820,4305.128205,4239.487179
126,4298.974358,4320.512820,4277.435897,4306.153846,4244.615384
127,4305.128205,4315.897435,4273.846153,4317.435897,4244.615384
128,4308.717948,4316.410256,4276.410256,4325.641025,4243.589743
129,4304.615384,4318.461538,4275.384615,4303.589743,4238.461538
130,4313.846153,4330.256410,4277.948717,4292.307692,4239.487179
131,4311.282051,4325.128205,4269.743589,4301.025641,4241.025641
132,4302.051282,4314.871794,4262.564102,4318.461538,4236.923076
133,4303.589743,4316.410256,4264.102564,4332.820512,4232.307692
134,4297.435897,4311.282051,4268.717948,4310.769230,4229.743589
135,4293.333333,4311.282051,4281.538461,4290.769230,4236.410256
136,4286.153846,4309.230769,4273.333333,4292.820512,4235.897435
137,4295.897435,4311.794871,4269.230769,4296.923076,4239.487179
138,4319.487179,4324.615384,4284.615384,4316.923076,4256.410256
139,4307.179487,4313.846153,4276.923076,4315.897435,4254.358974
140,4291.794871,4304.102564,4275.897435,4299.487179,4250.256410
141,4299.487179,4307.179487,4289.230769,4311.794871,4254.358974
142,4296.923076,4306.153846,4280.512820,4327.179487,4247.692307
143,4282.051282,4305.128205,4259.487179,4301.025641,4241.538461
144,4278.974358,4300.512820,4249.230769,4268.205128,4236.923076
145,4294.871794,4306.153846,4266.153846,4298.974358,4238.974358
146,4284.102564,4303.076923,4269.743589,4322.051282,4238.461538
147,4263.589743,4291.282051,4263.589743,4302.051282,4236.923076
148,4274.358974,4294.358974,4284.102564,4290.769230,4247.179487
149,4269.230769,4288.717948,4283.076923,4276.410256,4246.666666
