,AF3,AF4,T7,T8,PZ
0,4292.307692,4277.435897,4285.128205,4251.282051,4281.538461
1,4306.153846,4294.358974,4297.435897,4316.410256,4287.692307
2,4290.256410,4277.948717,4278.974358,4330.256410,4266.666666
3,4287.179487,4279.487179,4285.128205,4292.307692,4272.820512
4,4291.282051,4289.230769,4294.871794,4265.128205,4282.564102
5,4291.282051,4281.538461,4291.794871,4276.923076,4275.384615
6,4291.282051,4277.435897,4290.256410,4289.743589,4273.846153
7,4276.923076,4265.128205,4273.846153,4285.128205,4267.179487
8,4280.000000,4269.230769,4285.641025,4289.230769,4274.871794
9,4281.538461,4280.000000,4291.794871,4269.743589,4277.948717
10,4288.717948,4287.179487,4289.743589,4268.717948,4281.538461
11,4311.282051,4298.974358,4307.179487,4301.025641,4298.461538
12,4293.846153,4286.153846,4286.666666,4285.128205,4282.051282
13,4283.589743,4278.974358,4275.897435,4276.410256,4269.743589
14,4297.435897,4281.025641,4294.358974,4300.512820,4276.410256
15,4293.846153,4287.692307,4292.307692,4289.230769,4273.333333
16,4288.205128,4301.538461,4287.692307,4277.948717,4266.666666
17,4285.641025,4286.666666,4284.615384,4283.076923,4257.435897
18,4298.461538,4275.897435,4291.794871,4284.102564,4269.743589
19,4299.487179,4284.102564,4286.153846,4266.153846,4275.897435
20,4287.692307,4291.794871,4274.871794,4252.307692,4264.615384
21,4299.487179,4305.641025,4289.230769,4289.230769,4275.384615
22,4290.256410,4291.282051,4283.076923,4302.564102,4276.410256
23,4278.461538,4284.615384,4281.025641,4290.256410,4274.871794
24,4283.589743,4298.974358,4288.205128,4279.487179,4277.948717
25,4284.102564,4297.435897,4278.461538,4263.589743,4267.692307
26,4298.974358,4300.512820,4281.538461,4291.282051,4267.179487
27,4297.435897,4287.692307,4277.435897,4305.641025,4266.666666
28,4294.358974,4285.641025,4290.256410,4295.897435,4277.948717
29,4296.923076,4292.820512,4301.025641,4292.307692,4285.641025
30,4290.256410,4279.487179,4281.538461,4277.948717,4267.692307
