,AF3,AF4,T7,T8,PZ
0,4294.871794,4286.666666,4297.435897,4256.923076,4268.717948
1,4302.564102,4297.948717,4322.051282,4297.435897,4271.794871
2,4301.025641,4298.461538,4311.282051,4306.153846,4265.641025
3,4308.717948,4302.051282,4298.974358,4296.923076,4268.205128
4,4308.717948,4303.589743,4298.461538,4293.333333,4269.743589
5,4304.615384,4308.717948,4303.589743,4289.743589,4272.820512
6,4303.076923,4309.743589,4298.974358,4279.487179,4273.846153
7,4303.076923,4293.333333,4288.717948,4266.666666,4263.589743
8,4319.487179,4304.102564,4308.717948,4285.128205,4267.179487
9,4310.769230,4313.333333,4310.769230,4286.666666,4262.564102
10,4294.358974,4308.717948,4295.897435,4267.692307,4253.333333
11,4300.512820,4312.307692,4298.461538,4278.461538,4261.538461
12,4290.769230,4306.666666,4293.333333,4285.128205,4262.564102
13,4286.153846,4308.717948,4295.897435,4279.487179,4265.128205
14,4293.333333,4308.717948,4295.384615,4273.333333,4268.717948
15,4295.384615,4308.717948,4286.666666,4287.692307,4270.256410
16,4291.794871,4317.948717,4285.641025,4309.230769,4271.282051
17,4282.564102,4311.282051,4285.128205,4302.564102,4267.179487
18,4285.641025,4309.743589,4297.435897,4301.025641,4271.794871
19,4281.025641,4308.205128,4296.923076,4282.051282,4267.179487
20,4280.512820,4306.666666,4291.282051,4248.205128,4264.615384
21,4293.846153,4316.923076,4304.615384,4265.641025,4278.461538
22,4291.794871,4312.307692,4301.538461,4292.307692,4276.410256
23,4292.820512,4313.333333,4303.589743,4285.128205,4269.230769
24,4281.538461,4308.717948,4305.641025,4260.000000,4260.512820
25,4263.589743,4291.282051,4296.410256,4252.820512,4252.307692
26,4276.410256,4296.923076,4306.666666,4268.717948,4265.641025
27,4287.179487,4306.153846,4310.769230,4280.512820,4272.820512
28,4295.897435,4319.487179,4303.076923,4309.230769,4274.358974
29,4304.102564,4320.000000,4295.384615,4325.128205,4271.282051
30,4297.948717,4307.692307,4292.307692,4307.692307,4267.179487
31,4303.589743,4316.410256,4294.871794,4305.128205,4278.461538
32,4305.641025,4315.384615,4290.256410,4300.000000,4276.923076
33,4295.897435,4306.666666,4298.974358,4282.051282,4275.897435
34,4286.666666,4306.666666,4305.128205,4273.846153,4282.051282
35,4286.666666,4304.102564,4295.897435,4280.512820,4274.358974
36,4290.256410,4303.589743,4294.871794,4293.846153,4267.179487
37,4275.897435,4296.923076,4295.897435,4282.564102,4262.564102
38,4277.948717,4306.666666,4305.128205,4271.794871,4272.820512
39,4293.333333,4316.410256,4301.538461,4286.153846,4280.000000
40,4288.717948,4300.000000,4277.948717,4295.384615,4265.641025
41,4288.717948,4300.000000,4289.230769,4294.358974,4267.179487
42,4284.615384,4304.615384,4308.205128,4281.025641,4274.871794
43,4289.230769,4307.692307,4309.230769,4297.435897,4280.512820
44,4298.461538,4311.794871,4304.102564,4314.871794,4278.461538
45,4286.153846,4300.512820,4289.743589,4276.410256,4261.538461
46,4292.307692,4307.179487,4298.974358,4264.102564,4266.153846
47,4308.717948,4318.974358,4311.794871,4288.717948,4274.871794
48,4314.358974,4320.512820,4306.153846,4301.538461,4275.384615
49,4315.384615,4323.589743,4300.000000,4310.769230,4281.538461
50,4303.589743,4312.307692,4288.205128,4289.743589,4281.538461
51,4300.512820,4296.923076,4294.358974,4259.487179,4282.564102
52,4299.487179,4283.076923,4297.435897,4251.794871,4280.512820
53,4295.384615,4280.512820,4294.871794,4270.256410,4278.461538
54,4304.102564,4288.717948,4307.179487,4295.897435,4285.128205
55,4311.794871,4278.461538,4299.487179,4287.692307,4281.025641
56,4323.589743,4278.974358,4295.897435,4283.589743,4278.974358
57,4329.230769,4286.666666,4293.333333,4277.435897,4278.461538
58,4337.948717,4283.589743,4284.102564,4250.769230,4275.897435
59,4364.102564,4285.128205,4297.435897,4257.948717,4281.025641
60,4379.487179,4286.153846,4306.666666,4276.410256,4275.384615
61,4398.974358,4304.615384,4303.589743,4276.410256,4278.461538
62,4414.871794,4312.820512,4295.384615,4273.846153,4286.666666
63,4415.384615,4303.076923,4299.487179,4294.358974,4291.282051
64,4422.564102,4307.179487,4310.256410,4304.102564,4298.974358
65,4418.461538,4301.025641,4304.102564,4276.410256,4291.282051
66,4415.897435,4305.641025,4308.717948,4286.153846,4292.307692
67,4415.384615,4315.384615,4298.461538,4306.153846,4293.333333
68,4409.230769,4298.974358,4278.461538,4298.974358,4282.564102
69,4416.923076,4298.974358,4300.512820,4317.948717,4290.769230
70,4413.333333,4305.641025,4303.589743,4308.717948,4289.230769
71,4409.230769,4305.641025,4291.794871,4266.666666,4279.487179
72,4422.051282,4311.794871,4309.743589,4274.871794,4286.666666
73,4426.666666,4317.948717,4312.820512,4311.794871,4292.820512
74,4431.282051,4326.666666,4303.076923,4316.410256,4297.948717
75,4425.641025,4320.000000,4298.974358,4283.589743,4297.435897
76,4417.948717,4312.307692,4302.564102,4283.076923,4298.461538
77,4411.282051,4306.666666,4304.102564,4299.487179,4294.871794
78,4393.846153,4295.384615,4298.974358,4278.461538,4282.051282
79,4395.384615,4303.589743,4305.641025,4280.512820,4283.589743
80,4398.461538,4302.564102,4298.974358,4298.461538,4279.487179
81,4393.333333,4295.897435,4293.333333,4293.846153,4272.820512
82,4392.307692,4303.076923,4303.589743,4278.974358,4280.000000
83,4390.769230,4302.051282,4296.410256,4263.076923,4277.948717
84,4401.538461,4307.692307,4293.333333,4274.358974,4274.871794
85,4397.435897,4300.000000,4288.717948,4283.076923,4267.692307
86,4383.076923,4290.256410,4286.153846,4268.205128,4265.641025
87,4387.179487,4306.666666,4300.000000,4268.717948,4276.923076
88,4382.051282,4303.076923,4296.410256,4273.846153,4272.820512
89,4378.461538,4290.769230,4294.871794,4283.589743,4272.820512
90,4375.897435,4290.256410,4292.307692,4278.974358,4272.307692
91,4366.666666,4293.846153,4290.256410,4257.948717,4265.641025
92,4366.153846,4305.641025,4303.076923,4267.692307,4273.846153
93,4367.179487,4305.641025,4294.358974,4287.692307,4278.461538
94,4376.410256,4304.102564,4292.307692,4293.846153,4280.000000
95,4371.282051,4301.538461,4294.871794,4282.564102,4276.923076
96,4361.025641,4301.538461,4290.769230,4286.666666,4273.333333
97,4371.794871,4314.871794,4292.820512,4302.564102,4278.461538
98,4370.769230,4308.205128,4278.461538,4273.846153,4273.846153
99,4375.897435,4305.641025,4274.871794,4271.282051,4279.487179
100,4380.000000,4312.820512,4284.615384,4291.282051,4284.102564
101,4365.128205,4308.717948,4278.461538,4270.256410,4270.769230
102,4364.102564,4313.333333,4275.897435,4270.256410,4267.692307
103,4355.897435,4303.076923,4272.820512,4279.487179,4260.512820
104,4342.564102,4288.717948,4273.846153,4267.692307,4255.897435
105,4342.564102,4296.410256,4278.974358,4267.179487,4267.179487
106,4344.615384,4305.128205,4280.000000,4283.589743,4269.743589
107,4354.358974,4318.461538,4288.717948,4297.948717,4271.282051
108,4357.435897,4316.923076,4281.025641,4293.333333,4271.282051
109,4356.923076,4310.769230,4274.871794,4287.692307,4273.333333
110,4347.692307,4308.717948,4286.666666,4285.128205,4274.871794
111,4331.282051,4302.051282,4293.333333,4277.435897,4276.923076
112,4333.846153,4305.128205,4291.794871,4283.076923,4288.205128
113,4325.128205,4293.846153,4277.948717,4288.717948,4277.948717
114,4320.512820,4294.871794,4285.641025,4297.435897,4271.282051
115,4334.871794,4314.358974,4300.000000,4286.153846,4281.025641
116,4326.153846,4307.692307,4290.256410,4256.923076,4281.025641
117,4324.102564,4304.102564,4295.897435,4283.076923,4285.641025
118,4332.820512,4305.641025,4295.384615,4303.589743,4282.051282
119,4332.820512,4304.615384,4288.717948,4283.076923,4281.538461
120,4327.692307,4309.743589,4302.564102,4292.307692,4292.820512
121,4316.923076,4305.641025,4296.923076,4308.205128,4286.153846
122,4328.205128,4314.871794,4288.205128,4311.282051,4285.641025
123,4335.384615,4319.487179,4292.820512,4300.000000,4290.769230
124,4324.615384,4313.846153,4287.179487,4290.256410,4283.076923
125,4320.000000,4315.384615,4276.923076,4305.641025,4276.410256
126,4311.794871,4304.615384,4276.923076,4309.230769,4273.846153
127,4314.358974,4303.076923,4299.487179,4297.435897,4284.102564
128,4319.487179,4308.717948,4302.051282,4283.589743,4286.153846
129,4316.923076,4305.641025,4284.615384,4276.923076,4278.461538
130,4319.487179,4307.692307,4287.179487,4287.692307,4281.025641
131,4308.717948,4300.000000,4286.666666,4300.512820,4275.384615
132,4304.615384,4300.000000,4290.256410,4306.666666,4275.897435
133,4305.641025,4294.358974,4283.589743,4272.820512,4273.333333
134,4288.717948,4275.384615,4264.615384,4246.153846,4256.410256
135,4273.846153,4277.948717,4280.512820,4282.564102,4267.692307
136,4275.897435,4284.615384,4293.333333,4282.051282,4278.974358
137,4301.025641,4298.461538,4290.769230,4265.641025,4275.384615
138,4311.282051,4312.820512,4295.897435,4297.948717,4274.871794
139,4298.974358,4305.641025,4298.461538,4303.076923,4275.897435
140,4298.974358,4304.102564,4307.692307,4286.153846,4281.025641
141,4290.769230,4296.410256,4313.333333,4271.794871,4277.435897
142,4281.025641,4290.769230,4324.102564,4256.410256,4278.974358
143,4283.589743,4297.435897,4325.641025,4257.435897,4285.641025
144,4279.487179,4291.282051,4307.179487,4277.435897,4277.948717
145,4277.948717,4293.333333,4316.923076,4293.846153,4279.487179
146,4271.282051,4294.358974,4325.641025,4279.487179,4281.538461
147,4270.769230,4291.794871,4327.179487,4273.333333,4283.589743
148,4274.871794,4292.307692,4334.871794,4273.846153,4284.102564
149,4260.000000,4283.589743,4328.205128,4261.025641,4276.923076
150,4261.538461,4293.333333,4338.461538,4276.410256,4289.230769
151,4265.128205,4300.512820,4349.743589,4287.179487,4297.948717
152,4257.435897,4294.358974,4340.000000,4275.897435,4292.307692
153,4257.435897,4300.512820,4336.410256,4276.923076,4291.794871
154,4253.846153,4298.461538,4341.025641,4268.205128,4286.153846
155,4249.743589,4286.666666,4345.641025,4252.820512,4281.025641
156,4243.076923,4275.897435,4338.974358,4256.923076,4276.410256
157,4255.897435,4287.692307,4345.128205,4289.743589,4283.589743
158,4283.589743,4306.153846,4361.025641,4311.282051,4293.846153
159,4278.461538,4291.282051,4353.846153,4272.820512,4286.666666
160,4274.871794,4290.256410,4356.923076,4253.846153,4292.307692
161,4278.974358,4295.384615,4353.333333,4276.923076,4295.384615
162,4278.974358,4287.692307,4338.461538,4285.641025,4284.102564
163,4298.974358,4292.820512,4350.256410,4284.615384,4284.615384
164,4315.897435,4288.717948,4353.846153,4272.307692,4281.025641
165,4332.307692,4288.717948,4350.769230,4282.564102,4285.128205
166,4344.615384,4289.743589,4347.692307,4300.000000,4290.256410
167,4346.666666,4281.025641,4343.589743,4279.487179,4286.153846
168,4360.512820,4282.564102,4351.282051,4266.666666,4289.230769
169,4365.641025,4275.897435,4344.615384,4270.256410,4285.641025
170,4373.333333,4276.923076,4340.000000,4272.307692,4286.666666
171,4388.205128,4283.076923,4340.000000,4268.717948,4286.666666
172,4392.820512,4278.974358,4339.487179,4273.846153,4280.000000
173,4407.179487,4291.794871,4355.897435,4294.871794,4289.743589
