,AF3,AF4,T7,T8,PZ
0,4235.897435,4297.435897,4308.717948,4253.333333,4244.102564
1,4249.743589,4306.153846,4322.051282,4261.025641,4262.564102
2,4234.358974,4305.641025,4297.435897,4232.820512,4251.282051
3,4251.282051,4301.538461,4317.435897,4242.564102,4267.692307
4,4246.153846,4285.128205,4316.923076,4250.769230,4255.384615
5,4240.000000,4284.102564,4307.179487,4263.076923,4247.179487
6,4246.666666,4298.461538,4320.512820,4286.153846,4260.000000
7,4221.025641,4286.666666,4295.897435,4229.743589,4229.230769
8,4245.128205,4281.025641,4309.743589,4203.589743,4243.076923
9,4248.717948,4274.358974,4317.948717,4229.743589,4249.743589
10,4242.051282,4272.820512,4308.717948,4249.230769,4243.076923
11,4275.897435,4300.512820,4314.871794,4245.641025,4259.487179
12,4262.051282,4295.384615,4294.871794,4225.641025,4241.538461
13,4258.974358,4277.948717,4318.974358,4276.410256,4258.461538
14,4257.435897,4286.153846,4325.128205,4270.256410,4267.692307
15,4251.794871,4290.256410,4317.435897,4210.769230,4254.871794
16,4272.820512,4283.076923,4344.615384,4233.846153,4259.487179
17,4258.974358,4256.410256,4317.435897,4250.769230,4231.282051
18,4272.820512,4258.461538,4314.871794,4252.820512,4247.179487
19,4280.512820,4286.153846,4326.153846,4226.153846,4263.076923
20,4277.435897,4288.205128,4320.000000,4207.179487,4252.307692
21,4311.282051,4274.358974,4338.974358,4261.025641,4272.307692
22,4286.666666,4266.666666,4315.384615,4255.897435,4257.948717
23,4277.948717,4287.692307,4322.564102,4235.897435,4258.974358
24,4297.948717,4301.538461,4340.512820,4243.589743,4257.435897
25,4295.384615,4291.282051,4326.666666,4256.923076,4239.487179
26,4302.051282,4293.846153,4331.282051,4280.000000,4265.641025
27,4272.307692,4289.230769,4302.051282,4224.615384,4256.410256
28,4282.564102,4286.666666,4311.282051,4202.564102,4253.846153
29,4311.282051,4292.307692,4332.307692,4239.487179,4256.410256
30,4287.179487,4291.282051,4304.615384,4245.128205,4234.871794
31,4294.871794,4296.923076,4323.076923,4281.538461,4262.051282
32,4296.410256,4287.692307,4331.282051,4276.923076,4262.051282
33,4303.076923,4280.000000,4332.307692,4255.897435,4256.410256
34,4318.461538,4301.025641,4332.820512,4250.256410,4266.666666
35,4305.641025,4308.205128,4313.333333,4226.153846,4255.897435
36,4320.512820,4298.974358,4333.846153,4259.487179,4275.384615
37,4307.692307,4290.769230,4316.410256,4263.589743,4258.461538
38,4303.589743,4297.435897,4305.128205,4257.948717,4242.564102
39,4316.923076,4306.666666,4327.692307,4287.179487,4258.461538
40,4286.666666,4288.717948,4305.128205,4262.051282,4240.512820
41,4300.000000,4278.974358,4314.358974,4230.256410,4252.820512
42,4302.051282,4283.589743,4316.410256,4206.153846,4251.794871
43,4294.871794,4297.435897,4312.820512,4226.666666,4248.205128
44,4316.923076,4310.256410,4329.743589,4264.102564,4264.615384
45,4297.948717,4285.641025,4312.820512,4247.179487,4243.076923
46,4300.512820,4277.435897,4324.615384,4252.820512,4254.871794
47,4303.076923,4287.692307,4317.948717,4224.102564,4250.769230
48,4297.435897,4287.692307,4303.076923,4216.410256,4235.897435
49,4309.743589,4293.333333,4316.923076,4289.743589,4251.282051
50,4287.179487,4278.461538,4293.846153,4263.589743,4224.615384
51,4298.461538,4268.205128,4316.923076,4231.794871,4236.923076
52,4306.666666,4273.333333,4326.153846,4245.128205,4251.794871
53,4289.743589,4269.230769,4301.025641,4208.717948,4238.974358
54,4306.666666,4269.743589,4322.051282,4206.153846,4261.025641
55,4293.333333,4260.512820,4305.641025,4232.307692,4245.641025
56,4295.897435,4259.487179,4304.102564,4260.000000,4246.153846
57,4291.794871,4271.794871,4311.282051,4232.820512,4252.820512
58,4266.153846,4265.641025,4297.435897,4197.435897,4235.897435
59,4294.871794,4267.692307,4314.871794,4255.897435,4253.333333
60,4291.794871,4276.410256,4295.384615,4277.948717,4246.666666
61,4287.692307,4274.871794,4299.487179,4273.846153,4258.974358
62,4293.846153,4266.666666,4318.461538,4260.000000,4261.538461
63,4284.102564,4260.512820,4304.615384,4233.333333,4235.897435
64,4303.076923,4272.307692,4317.435897,4285.128205,4265.128205
65,4283.076923,4269.230769,4314.871794,4270.769230,4261.025641
66,4289.230769,4263.589743,4326.666666,4226.153846,4250.256410
67,4316.410256,4275.897435,4320.512820,4258.974358,4259.487179
68,4297.948717,4275.897435,4276.923076,4271.794871,4242.051282
69,4318.461538,4284.615384,4305.641025,4277.948717,4251.794871
70,4316.410256,4281.025641,4308.717948,4273.846153,4237.948717
71,4297.435897,4261.538461,4289.743589,4274.358974,4236.410256
72,4303.076923,4269.230769,4305.641025,4247.179487,4256.410256
73,4287.179487,4270.769230,4286.666666,4201.025641,4232.307692
74,4291.282051,4254.358974,4284.615384,4255.384615,4231.282051
75,4277.435897,4246.153846,4270.769230,4270.256410,4221.025641
76,4278.974358,4267.692307,4274.871794,4225.641025,4227.692307
77,4302.051282,4288.205128,4309.743589,4232.820512,4256.410256
78,4275.897435,4268.205128,4291.282051,4253.846153,4228.205128
79,4294.358974,4261.025641,4294.871794,4285.641025,4237.435897
80,4307.692307,4271.794871,4283.589743,4264.102564,4249.743589
81,4294.871794,4285.641025,4269.743589,4237.435897,4242.564102
82,4306.666666,4295.384615,4303.589743,4253.846153,4256.410256
83,4293.333333,4277.435897,4302.051282,4238.461538,4238.461538
84,4315.897435,4284.615384,4307.179487,4270.769230,4249.743589
85,4312.820512,4292.820512,4290.256410,4290.256410,4244.615384
86,4283.589743,4275.384615,4273.846153,4241.538461,4218.461538
87,4310.256410,4281.538461,4306.666666,4224.615384,4241.538461
88,4306.153846,4274.358974,4286.153846,4223.076923,4227.179487
89,4304.102564,4262.564102,4276.410256,4262.564102,4223.076923
90,4302.051282,4273.333333,4281.025641,4274.358974,4231.794871
91,4287.179487,4274.871794,4264.615384,4227.179487,4225.641025
92,4304.615384,4269.743589,4283.076923,4234.358974,4242.051282
93,4287.692307,4260.000000,4272.307692,4245.128205,4222.051282
94,4292.820512,4264.615384,4276.923076,4246.666666,4223.589743
95,4305.641025,4275.384615,4292.307692,4229.743589,4234.871794
96,4286.153846,4264.615384,4276.923076,4214.358974,4223.589743
97,4306.666666,4260.000000,4288.205128,4247.179487,4247.692307
98,4304.615384,4260.512820,4268.205128,4220.000000,4234.871794
99,4309.230769,4268.717948,4275.897435,4213.846153,4232.820512
100,4323.589743,4273.333333,4301.538461,4249.743589,4240.000000
101,4301.025641,4256.923076,4272.820512,4226.666666,4208.717948
102,4312.307692,4271.282051,4284.102564,4223.076923,4228.717948
103,4308.717948,4290.769230,4286.666666,4216.923076,4231.282051
104,4311.282051,4279.487179,4283.589743,4224.102564,4225.641025
105,4329.743589,4275.897435,4289.230769,4265.128205,4235.897435
106,4302.564102,4268.717948,4266.666666,4254.358974,4215.384615
107,4305.641025,4264.102564,4284.102564,4227.179487,4226.666666
108,4307.179487,4272.307692,4284.102564,4197.948717,4225.641025
109,4311.282051,4281.025641,4285.641025,4220.512820,4230.256410
110,4320.512820,4275.384615,4294.358974,4255.897435,4242.051282
111,4287.179487,4259.487179,4261.025641,4208.717948,4206.153846
112,4313.333333,4278.974358,4282.051282,4227.692307,4222.564102
113,4331.282051,4294.871794,4284.615384,4247.692307,4231.282051
114,4307.692307,4267.179487,4267.692307,4203.589743,4208.205128
115,4310.256410,4251.282051,4284.615384,4216.923076,4215.384615
116,4301.538461,4261.538461,4255.384615,4225.128205,4203.076923
117,4316.923076,4288.205128,4265.128205,4242.051282,4220.512820
118,4313.333333,4285.641025,4282.051282,4228.717948,4220.512820
119,4297.435897,4254.358974,4260.512820,4181.025641,4201.025641
120,4311.282051,4260.000000,4264.102564,4210.256410,4223.076923
121,4288.205128,4270.769230,4251.794871,4240.512820,4210.769230
122,4296.923076,4271.282051,4268.717948,4250.256410,4212.820512
123,4307.179487,4269.743589,4278.974358,4220.512820,4212.820512
124,4289.743589,4265.641025,4261.025641,4192.307692,4198.461538
125,4311.794871,4276.923076,4271.282051,4231.282051,4221.025641
126,4304.102564,4277.435897,4261.025641,4227.692307,4205.641025
127,4304.615384,4276.923076,4274.358974,4212.307692,4210.256410
128,4305.641025,4271.794871,4270.769230,4192.307692,4219.487179
129,4286.666666,4259.487179,4239.487179,4176.923076,4190.256410
130,4308.205128,4272.820512,4264.102564,4230.256410,4192.307692
131,4285.641025,4270.769230,4252.307692,4213.846153,4178.461538
132,4275.384615,4266.153846,4254.871794,4182.051282,4192.820512
133,4300.000000,4271.794871,4285.128205,4203.589743,4219.487179
134,4292.820512,4264.102564,4266.153846,4210.256410,4202.051282
135,4303.589743,4268.717948,4264.615384,4231.282051,4215.384615
136,4277.948717,4269.230769,4251.282051,4203.076923,4206.153846
137,4265.641025,4257.435897,4255.897435,4177.948717,4198.974358
138,4289.743589,4250.256410,4268.205128,4205.641025,4202.564102
139,4280.000000,4243.589743,4239.487179,4187.179487,4174.358974
140,4289.230769,4252.307692,4260.512820,4183.076923,4194.871794
141,4273.333333,4251.282051,4247.692307,4194.871794,4192.820512
142,4267.179487,4237.948717,4222.564102,4208.717948,4177.435897
143,4295.897435,4248.205128,4253.846153,4204.102564,4198.461538
144,4286.153846,4248.717948,4243.076923,4153.846153,4187.179487
145,4287.692307,4236.410256,4242.051282,4163.589743,4193.846153
146,4263.589743,4234.871794,4248.717948,4188.717948,4189.230769
147,4256.923076,4254.358974,4257.435897,4205.128205,4189.743589
148,4304.615384,4274.358974,4267.692307,4235.897435,4214.358974
149,4295.897435,4252.820512,4237.435897,4205.641025,4188.717948
150,4289.743589,4237.948717,4252.307692,4184.102564,4191.282051
151,4273.846153,4234.871794,4246.153846,4165.641025,4182.564102
152,4244.615384,4220.000000,4218.974358,4154.358974,4160.512820
153,4273.846153,4234.358974,4243.589743,4195.897435,4184.102564
154,4284.102564,4244.102564,4240.512820,4186.153846,4174.871794
155,4290.769230,4232.307692,4248.717948,4186.153846,4183.076923
156,4276.410256,4222.564102,4234.871794,4190.769230,4182.564102
157,4255.897435,4224.615384,4209.230769,4178.974358,4158.974358
158,4280.000000,4236.923076,4246.666666,4203.589743,4181.025641
