,AF3,AF4,T7,T8,PZ
0,4262.051282,4238.461538,4232.307692,4190.256410,4158.461538
1,4225.128205,4215.384615,4183.589743,4171.794871,4136.410256
2,4218.461538,4214.871794,4181.025641,4149.743589,4138.974358
3,4217.435897,4204.615384,4194.871794,4129.230769,4131.282051
4,4234.871794,4211.282051,4202.051282,4156.923076,4132.307692
5,4249.230769,4225.641025,4204.615384,4183.589743,4145.128205
6,4225.641025,4205.641025,4199.487179,4134.358974,4135.897435
7,4241.538461,4219.487179,4236.410256,4130.769230,4150.256410
8,4243.076923,4214.871794,4229.743589,4147.179487,4143.076923
9,4237.435897,4211.282051,4199.487179,4154.871794,4137.948717
10,4253.333333,4237.948717,4199.487179,4169.230769,4153.333333
11,4247.692307,4228.717948,4206.153846,4139.487179,4143.589743
12,4270.769230,4233.333333,4250.769230,4135.897435,4162.564102
13,4271.794871,4229.230769,4248.205128,4155.897435,4166.153846
14,4261.538461,4231.794871,4221.538461,4169.230769,4158.974358
15,4277.435897,4257.435897,4237.948717,4174.358974,4173.333333
16,4260.512820,4238.461538,4230.256410,4151.282051,4157.948717
17,4265.128205,4245.128205,4225.641025,4168.717948,4164.102564
18,4262.051282,4250.769230,4210.769230,4186.153846,4165.641025
19,4252.307692,4239.487179,4217.948717,4183.076923,4157.435897
20,4270.256410,4251.282051,4247.692307,4189.743589,4173.333333
21,4246.153846,4233.333333,4214.871794,4158.974358,4159.487179
22,4258.461538,4244.102564,4223.589743,4169.230769,4171.794871
23,4275.897435,4250.769230,4247.179487,4173.846153,4178.461538
24,4248.205128,4230.769230,4226.666666,4138.974358,4161.025641
25,4256.923076,4249.743589,4224.615384,4156.410256,4177.435897
26,4265.641025,4238.974358,4214.358974,4166.153846,4172.307692
27,4273.846153,4227.692307,4229.743589,4173.846153,4170.769230
28,4266.153846,4230.256410,4247.179487,4161.538461,4173.846153
29,4257.948717,4224.615384,4245.641025,4131.282051,4167.179487
30,4291.282051,4242.051282,4256.923076,4161.538461,4179.487179
31,4282.564102,4240.512820,4224.102564,4161.025641,4173.333333
32,4279.487179,4264.102564,4227.179487,4153.846153,4190.769230
33,4282.564102,4266.153846,4253.333333,4167.692307,4189.743589
34,4258.974358,4224.615384,4218.461538,4150.769230,4152.820512
35,4277.435897,4252.820512,4224.102564,4167.692307,4180.000000
36,4275.384615,4260.512820,4245.128205,4170.769230,4191.794871
37,4274.871794,4241.538461,4247.179487,4154.358974,4176.923076
38,4286.666666,4250.256410,4239.487179,4152.820512,4173.846153
39,4259.487179,4242.564102,4224.615384,4134.871794,4156.923076
40,4273.333333,4253.333333,4254.871794,4161.538461,4166.666666
41,4281.025641,4256.410256,4248.717948,4170.256410,4168.717948
42,4271.282051,4266.153846,4225.128205,4151.282051,4173.846153
43,4275.897435,4269.743589,4232.307692,4164.615384,4187.179487
44,4264.102564,4228.717948,4214.871794,4171.794871,4163.076923
45,4280.000000,4243.589743,4231.794871,4183.076923,4172.307692
46,4275.384615,4260.512820,4246.666666,4165.128205,4184.102564
47,4275.384615,4252.307692,4244.102564,4153.846153,4185.128205
48,4289.743589,4254.871794,4252.307692,4166.666666,4189.230769
49,4260.000000,4233.333333,4239.487179,4154.358974,4164.102564
50,4279.487179,4252.820512,4253.846153,4176.410256,4175.897435
51,4300.512820,4267.179487,4256.410256,4170.256410,4184.615384
52,4286.153846,4253.333333,4248.205128,4147.692307,4174.358974
53,4285.128205,4256.923076,4240.000000,4161.538461,4171.282051
54,4256.410256,4239.487179,4205.641025,4145.641025,4150.256410
55,4268.205128,4263.589743,4239.487179,4170.256410,4177.435897
56,4290.256410,4282.051282,4256.923076,4182.051282,4191.282051
57,4278.974358,4262.051282,4222.564102,4137.435897,4169.230769
58,4285.641025,4280.512820,4237.948717,4153.846153,4190.256410
59,4276.410256,4274.358974,4231.282051,4172.820512,4186.153846
60,4285.641025,4260.512820,4232.307692,4168.717948,4181.025641
61,4282.051282,4255.384615,4238.974358,4154.358974,4181.538461
62,4246.666666,4252.307692,4221.025641,4152.820512,4174.358974
63,4263.589743,4273.333333,4252.307692,4187.179487,4196.923076
64,4267.179487,4246.153846,4248.717948,4169.230769,4186.153846
65,4266.666666,4240.000000,4227.692307,4174.871794,4180.512820
66,4278.461538,4265.128205,4247.692307,4195.384615,4193.333333
67,4273.846153,4250.256410,4266.153846,4149.230769,4182.051282
68,4292.307692,4259.487179,4272.820512,4156.923076,4186.153846
