,AF3,AF4,T7,T8,PZ
0,4306.666666,4305.641025,4301.025641,4275.384615,4299.487179
1,4305.641025,4316.410256,4302.564102,4298.974358,4297.435897
2,4314.358974,4320.512820,4310.769230,4313.333333,4305.641025
3,4318.974358,4315.897435,4317.948717,4298.974358,4306.153846
4,4311.282051,4300.000000,4308.205128,4294.358974,4301.025641
5,4305.641025,4292.307692,4307.179487,4304.102564,4303.589743
6,4290.256410,4287.692307,4300.512820,4283.589743,4300.000000
7,4276.410256,4279.487179,4286.666666,4258.461538,4287.179487
8,4285.128205,4283.589743,4295.384615,4270.769230,4283.589743
9,4296.923076,4291.794871,4300.512820,4278.974358,4285.128205
10,4307.179487,4297.948717,4299.487179,4282.564102,4290.769230
11,4313.846153,4306.153846,4304.102564,4309.743589,4302.564102
12,4316.923076,4310.769230,4304.615384,4322.564102,4310.256410
13,4317.435897,4312.307692,4301.538461,4299.487179,4311.794871
14,4304.615384,4301.538461,4292.820512,4275.897435,4304.102564
15,4294.871794,4288.717948,4289.743589,4284.102564,4289.743589
16,4292.307692,4281.538461,4286.153846,4297.948717,4280.512820
17,4289.743589,4280.512820,4285.128205,4290.256410,4283.076923
18,4297.948717,4294.871794,4293.333333,4283.589743,4290.769230
19,4300.000000,4298.461538,4287.179487,4270.256410,4289.230769
20,4292.820512,4289.230769,4283.589743,4262.051282,4287.692307
21,4296.923076,4289.230769,4288.205128,4281.538461,4298.461538
22,4302.051282,4300.512820,4285.128205,4303.589743,4303.589743
23,4302.564102,4311.282051,4292.307692,4321.025641,4305.128205
24,4301.025641,4304.615384,4303.589743,4310.256410,4312.307692
25,4303.589743,4293.846153,4301.025641,4281.538461,4315.384615
26,4302.051282,4292.307692,4288.205128,4275.897435,4304.615384
27,4291.282051,4289.743589,4285.128205,4282.564102,4293.333333
28,4292.307692,4292.307692,4301.538461,4288.205128,4293.846153
29,4293.846153,4290.256410,4304.102564,4289.230769,4297.435897
30,4294.358974,4285.128205,4293.846153,4287.179487,4304.615384
31,4298.974358,4288.717948,4294.358974,4273.846153,4310.256410
32,4297.435897,4293.333333,4297.435897,4268.717948,4305.128205
33,4306.666666,4301.025641,4305.641025,4298.461538,4305.641025
34,4313.333333,4301.025641,4301.538461,4306.153846,4307.179487
35,4307.692307,4296.410256,4289.743589,4293.333333,4304.102564
36,4305.128205,4300.000000,4290.769230,4293.333333,4305.128205
37,4302.051282,4293.333333,4294.358974,4286.153846,4304.615384
38,4300.512820,4285.641025,4301.538461,4286.153846,4301.025641
39,4305.128205,4288.717948,4307.692307,4290.769230,4304.615384
40,4310.769230,4298.974358,4310.769230,4295.897435,4309.230769
41,4313.846153,4308.205128,4310.769230,4305.641025,4306.153846
42,4309.230769,4295.897435,4297.435897,4291.794871,4300.000000
43,4303.589743,4286.153846,4292.307692,4276.410256,4298.461538
44,4292.820512,4289.230769,4289.743589,4278.461538,4295.384615
45,4282.564102,4289.230769,4287.692307,4278.974358,4286.153846
46,4292.307692,4288.717948,4290.769230,4289.230769,4284.615384
47,4301.538461,4287.179487,4284.615384,4295.384615,4290.256410
48,4303.076923,4302.564102,4288.205128,4293.333333,4300.512820
49,4303.589743,4316.410256,4290.769230,4303.076923,4305.128205
50,4308.205128,4310.256410,4286.666666,4323.589743,4303.589743
51,4311.794871,4304.615384,4300.512820,4331.282051,4306.666666
52,4300.000000,4302.051282,4300.512820,4296.923076,4305.128205
53,4295.384615,4304.615384,4286.153846,4265.128205,4298.974358
54,4298.974358,4297.948717,4289.230769,4274.871794,4299.487179
55,4293.846153,4284.102564,4300.000000,4294.871794,4302.564102
56,4295.384615,4285.128205,4306.666666,4290.769230,4301.538461
57,4294.871794,4284.615384,4297.435897,4270.769230,4297.948717
58,4296.410256,4284.615384,4290.769230,4275.384615,4302.051282
59,4301.025641,4293.333333,4294.358974,4286.153846,4310.256410
60,4292.307692,4282.051282,4295.384615,4286.153846,4308.205128
61,4287.179487,4271.794871,4300.512820,4289.230769,4301.025641
62,4291.282051,4284.102564,4295.384615,4271.282051,4299.487179
63,4299.487179,4297.948717,4289.230769,4270.769230,4306.666666
64,4302.564102,4290.256410,4289.743589,4302.051282,4313.846153
65,4293.333333,4275.897435,4278.461538,4301.538461,4304.102564
66,4290.769230,4280.512820,4282.051282,4282.564102,4294.871794
67,4293.846153,4282.564102,4300.000000,4285.128205,4302.051282
68,4293.846153,4277.435897,4305.128205,4292.307692,4307.179487
69,4295.384615,4278.974358,4298.461538,4273.846153,4304.615384
70,4293.846153,4276.923076,4294.871794,4258.974358,4304.102564
71,4293.846153,4276.923076,4298.974358,4291.794871,4302.564102
72,4288.717948,4270.256410,4288.205128,4310.769230,4294.871794
73,4282.051282,4265.641025,4283.076923,4292.820512,4293.846153
74,4285.128205,4272.820512,4293.333333,4286.153846,4297.435897
75,4287.692307,4272.307692,4288.717948,4273.333333,4292.307692
76,4289.230769,4268.717948,4286.666666,4267.692307,4290.256410
77,4287.179487,4270.769230,4288.717948,4290.256410,4296.410256
78,4292.820512,4283.589743,4285.641025,4310.769230,4304.102564
79,4307.692307,4298.461538,4285.641025,4311.282051,4302.051282
80,4300.512820,4284.102564,4281.538461,4286.666666,4291.282051
81,4286.666666,4267.179487,4283.076923,4266.153846,4290.769230
