,AF3,AF4,T7,T8,PZ
62,4276.410256,4273.846153,4290.769230,4251.794871,4281.538461
63,4289.743589,4277.435897,4306.153846,4254.871794,4283.076923
64,4297.435897,4276.923076,4305.128205,4252.307692,4276.410256
65,4293.333333,4273.333333,4290.256410,4246.153846,4274.358974
66,4310.256410,4294.358974,4298.461538,4268.717948,4291.794871
67,4305.128205,4298.461538,4298.974358,4269.230769,4289.743589
68,4306.666666,4304.102564,4309.743589,4263.589743,4291.282051
69,4321.025641,4313.333333,4313.333333,4265.641025,4295.384615
70,4317.435897,4304.102564,4294.358974,4258.974358,4283.076923
71,4315.384615,4301.025641,4296.923076,4260.512820,4280.512820
72,4305.641025,4293.333333,4297.948717,4255.897435,4279.487179
73,4304.615384,4299.487179,4305.641025,4264.102564,4284.102564
74,4302.564102,4298.461538,4304.102564,4262.564102,4284.102564
75,4293.333333,4281.025641,4289.743589,4248.717948,4273.333333
76,4309.230769,4289.230769,4295.897435,4267.179487,4277.948717
77,4306.666666,4287.692307,4286.666666,4263.589743,4270.769230
78,4305.641025,4292.820512,4292.820512,4253.846153,4266.153846
79,4312.307692,4303.076923,4306.666666,4260.512820,4273.846153
80,4303.589743,4289.230769,4296.923076,4254.358974,4268.717948
81,4312.820512,4295.384615,4305.128205,4265.128205,4274.871794
82,4303.589743,4291.282051,4295.897435,4258.974358,4270.769230
83,4299.487179,4283.589743,4287.692307,4247.179487,4267.179487
84,4310.256410,4287.692307,4298.974358,4253.333333,4270.769230
85,4293.333333,4277.435897,4292.820512,4247.692307,4264.102564
86,4298.974358,4288.717948,4296.410256,4256.410256,4277.948717
87,4310.256410,4294.358974,4297.948717,4257.435897,4285.641025
88,4312.307692,4291.282051,4296.923076,4251.794871,4280.000000
89,4312.307692,4298.974358,4303.076923,4258.461538,4281.025641
90,4298.461538,4290.256410,4298.974358,4247.179487,4277.435897
91,4304.102564,4295.897435,4305.641025,4249.230769,4283.076923
92,4305.128205,4298.974358,4302.564102,4257.435897,4286.153846
93,4302.051282,4295.384615,4306.153846,4260.512820,4289.230769
94,4310.256410,4298.461538,4317.435897,4262.564102,4288.205128
95,4300.512820,4288.205128,4299.487179,4247.179487,4270.769230
96,4305.128205,4291.794871,4298.461538,4255.384615,4273.333333
97,4305.641025,4286.153846,4297.435897,4261.025641,4275.384615
98,4295.897435,4280.512820,4287.179487,4251.794871,4268.205128
99,4305.641025,4297.948717,4296.923076,4258.461538,4273.333333
100,4303.076923,4288.205128,4292.820512,4249.743589,4267.692307
101,4304.102564,4284.615384,4293.333333,4254.358974,4271.794871
102,4308.205128,4294.358974,4293.333333,4261.025641,4283.076923
103,4309.230769,4296.410256,4291.282051,4250.256410,4285.641025
104,4320.512820,4303.589743,4309.743589,4254.871794,4294.358974
105,4312.820512,4298.461538,4303.076923,4248.717948,4289.230769
106,4320.000000,4304.102564,4298.461538,4245.128205,4285.641025
107,4319.487179,4297.948717,4296.410256,4234.358974,4277.948717
108,4287.179487,4270.256410,4276.410256,4216.410256,4261.538461
109,4286.153846,4276.923076,4280.512820,4236.923076,4269.743589
110,4295.897435,4283.076923,4287.692307,4249.230769,4277.435897
111,4309.230769,4291.794871,4295.384615,4256.410256,4287.179487
112,4311.794871,4298.461538,4297.435897,4262.051282,4291.794871
113,4294.358974,4287.692307,4286.666666,4251.794871,4280.000000
114,4300.000000,4295.897435,4294.358974,4265.128205,4285.128205
115,4293.333333,4287.179487,4289.230769,4257.435897,4280.512820
116,4290.256410,4278.974358,4290.769230,4240.512820,4275.897435
117,4308.717948,4295.897435,4302.051282,4250.256410,4283.589743
118,4312.820512,4301.538461,4297.435897,4248.717948,4281.538461
119,4318.461538,4308.717948,4301.538461,4249.230769,4280.512820
120,4308.205128,4297.435897,4291.282051,4247.179487,4270.769230
121,4304.615384,4293.333333,4291.282051,4253.846153,4275.897435
122,4314.871794,4301.025641,4304.102564,4263.076923,4289.230769
123,4303.076923,4283.076923,4292.820512,4247.179487,4280.000000
124,4309.230769,4282.564102,4302.564102,4245.128205,4283.589743
125,4312.307692,4288.717948,4306.153846,4240.512820,4287.692307
126,4308.717948,4289.230769,4299.487179,4238.974358,4286.666666
127,4315.384615,4296.923076,4309.743589,4252.820512,4292.307692
128,4305.128205,4285.641025,4300.000000,4246.153846,4284.102564
129,4308.205128,4288.205128,4301.025641,4251.794871,4283.589743
130,4310.256410,4292.820512,4303.076923,4256.410256,4284.615384
131,4309.230769,4296.923076,4294.871794,4250.769230,4281.538461
132,4315.384615,4305.128205,4297.948717,4257.435897,4281.538461
133,4295.897435,4282.051282,4290.256410,4241.538461,4268.717948
134,4299.487179,4281.538461,4298.974358,4242.051282,4276.923076
135,4311.794871,4295.384615,4307.179487,4262.051282,4290.769230
136,4302.051282,4285.128205,4296.410256,4266.666666,4285.128205
137,4296.923076,4280.000000,4292.820512,4266.666666,4280.000000
138,4285.128205,4274.871794,4286.666666,4248.717948,4266.666666
139,4289.230769,4284.102564,4299.487179,4250.256410,4266.666666
140,4294.871794,4289.230769,4296.410256,4257.948717,4268.205128
141,4291.282051,4284.615384,4275.384615,4248.717948,4261.025641
142,4303.076923,4295.897435,4289.743589,4255.897435,4270.256410
143,4292.820512,4286.666666,4298.974358,4250.256410,4272.307692
144,4288.205128,4281.025641,4303.589743,4249.743589,4268.205128
145,4289.743589,4280.512820,4299.487179,4257.435897,4260.512820
146,4282.564102,4272.307692,4283.589743,4254.358974,4258.974358
147,4299.487179,4289.743589,4295.897435,4267.692307,4284.615384
148,4296.923076,4287.179487,4297.948717,4263.589743,4290.256410
149,4289.743589,4284.102564,4297.435897,4261.538461,4286.666666
150,4298.461538,4293.333333,4299.487179,4272.307692,4285.641025
151,4289.230769,4275.384615,4283.076923,4257.948717,4266.666666
152,4292.820512,4276.923076,4284.102564,4259.487179,4262.564102
153,4292.307692,4281.025641,4285.128205,4261.025641,4264.615384
154,4284.615384,4275.897435,4286.153846,4261.025641,4267.179487
155,4288.717948,4277.948717,4287.692307,4269.743589,4272.820512
156,4293.846153,4276.410256,4281.538461,4261.025641,4271.282051
157,4303.589743,4281.538461,4298.461538,4264.102564,4272.307692
158,4285.641025,4267.179487,4293.333333,4260.512820,4258.461538
159,4281.538461,4268.717948,4277.435897,4261.025641,4261.025641
160,4307.179487,4294.871794,4288.717948,4278.461538,4288.205128
161,4301.025641,4284.615384,4290.769230,4273.333333,4288.717948
162,4297.435897,4282.051282,4301.538461,4281.538461,4290.769230
163,4293.333333,4287.179487,4308.205128,4285.641025,4288.717948
164,4292.307692,4285.128205,4295.897435,4277.435897,4273.846153
165,4309.230769,4290.256410,4289.230769,4286.153846,4273.846153
166,4296.410256,4273.333333,4286.153846,4278.974358,4277.948717
167,4294.358974,4274.871794,4306.666666,4281.538461,4292.820512
168,4301.025641,4286.153846,4306.153846,4281.025641,4290.769230
169,4293.846153,4276.410256,4285.641025,4264.615384,4270.769230
170,4293.333333,4272.820512,4293.846153,4268.717948,4270.256410
171,4284.102564,4267.692307,4293.846153,4267.692307,4272.307692
172,4284.102564,4268.205128,4293.846153,4268.717948,4276.923076
173,4277.948717,4260.512820,4287.179487,4269.743589,4275.897435
174,4267.179487,4256.923076,4278.974358,4271.282051,4276.923076
175,4281.025641,4276.410256,4296.410256,4288.205128,4293.333333
176,4277.948717,4267.179487,4291.794871,4272.820512,4284.102564
177,4282.051282,4263.076923,4291.282051,4271.282051,4276.923076
178,4290.256410,4275.384615,4291.282051,4285.128205,4277.948717
179,4278.974358,4273.846153,4275.384615,4271.794871,4269.230769
180,4289.743589,4282.564102,4288.205128,4275.384615,4275.384615
181,4294.358974,4275.897435,4292.307692,4273.333333,4270.769230
182,4289.743589,4272.307692,4291.282051,4266.666666,4266.666666
183,4286.153846,4273.333333,4288.205128,4269.230769,4271.794871
184,4283.589743,4261.538461,4274.358974,4268.205128,4268.205128
185,4295.897435,4272.820512,4288.717948,4280.512820,4275.384615
186,4282.051282,4268.205128,4297.948717,4272.820512,4277.435897
187,4272.820512,4261.538461,4300.512820,4264.615384,4277.948717
188,4285.128205,4267.692307,4295.897435,4271.282051,4274.871794
189,4282.564102,4260.000000,4277.948717,4270.256410,4262.051282
190,4292.820512,4277.435897,4289.743589,4283.076923,4271.282051
191,4297.435897,4289.743589,4294.358974,4281.025641,4277.948717
192,4305.128205,4289.230769,4296.923076,4273.846153,4280.512820
193,4316.410256,4295.384615,4306.153846,4280.000000,4282.564102
194,4300.512820,4283.589743,4286.666666,4269.230769,4268.205128
195,4296.923076,4282.051282,4284.615384,4272.307692,4268.205128
196,4289.743589,4276.410256,4291.794871,4271.794871,4274.871794
197,4289.230769,4276.410256,4288.717948,4270.256410,4286.153846
198,4311.794871,4293.846153,4290.769230,4287.692307,4299.487179
199,4307.179487,4285.641025,4280.000000,4279.487179,4288.205128
200,4304.102564,4285.128205,4287.179487,4279.487179,4290.256410
201,4301.538461,4284.615384,4298.461538,4287.692307,4297.435897
202,4292.307692,4273.846153,4298.974358,4283.076923,4289.230769
203,4298.461538,4280.512820,4301.025641,4286.666666,4285.641025
204,4288.717948,4271.794871,4286.666666,4277.948717,4276.410256
205,4292.307692,4275.384615,4293.846153,4279.487179,4276.923076
206,4296.923076,4284.102564,4301.538461,4281.025641,4275.384615
207,4294.871794,4283.589743,4293.333333,4269.743589,4270.256410
208,4317.435897,4298.974358,4297.435897,4277.435897,4283.076923
209,4313.333333,4292.307692,4287.692307,4272.820512,4282.564102
210,4302.564102,4285.128205,4291.794871,4275.384615,4279.487179
211,4300.512820,4286.666666,4304.615384,4284.615384,4278.974358
212,4291.282051,4284.615384,4301.025641,4279.487179,4273.846153
213,4295.897435,4292.307692,4298.461538,4289.743589,4280.000000
214,4290.769230,4280.000000,4281.025641,4284.615384,4277.435897
215,4291.282051,4277.435897,4288.717948,4284.615384,4288.205128
216,4290.256410,4275.897435,4303.589743,4286.666666,4295.897435
217,4273.333333,4256.410256,4291.282051,4264.102564,4278.974358
218,4284.102564,4268.205128,4296.410256,4270.256410,4280.000000
219,4292.820512,4275.384615,4294.358974,4278.974358,4281.538461
220,4290.256410,4272.820512,4294.358974,4271.794871,4277.948717
221,4289.743589,4274.871794,4302.564102,4271.794871,4282.051282
222,4290.256410,4272.820512,4294.871794,4277.435897,4286.666666
223,4306.666666,4287.692307,4301.538461,4292.307692,4297.435897
224,4300.512820,4282.564102,4295.384615,4275.897435,4287.179487
225,4295.384615,4278.461538,4288.717948,4269.230769,4278.974358
226,4304.615384,4288.205128,4299.487179,4287.692307,4283.589743
227,4294.871794,4274.871794,4296.410256,4275.384615,4274.358974
228,4302.051282,4278.974358,4297.948717,4277.948717,4277.948717
229,4303.076923,4286.666666,4290.769230,4286.666666,4280.000000
230,4299.487179,4287.692307,4291.794871,4286.153846,4278.461538
231,4310.769230,4293.846153,4301.025641,4292.820512,4283.589743
232,4302.564102,4280.512820,4288.717948,4281.025641,4276.923076
233,4305.128205,4287.179487,4297.435897,4286.666666,4287.179487
234,4300.000000,4287.692307,4297.435897,4294.358974,4293.333333
235,4290.256410,4271.794871,4285.641025,4286.666666,4286.153846
236,4301.538461,4280.512820,4305.641025,4291.282051,4294.871794
237,4284.102564,4271.282051,4308.717948,4275.897435,4288.717948
238,4281.025641,4265.641025,4300.000000,4269.230769,4282.564102
239,4301.025641,4279.487179,4297.435897,4285.641025,4289.743589
240,4307.179487,4291.794871,4301.538461,4297.948717,4297.948717
241,4311.794871,4298.461538,4313.333333,4304.615384,4302.051282
242,4305.128205,4283.076923,4298.461538,4287.692307,4285.641025
243,4313.333333,4289.743589,4297.948717,4283.589743,4279.487179
244,4313.846153,4291.794871,4302.564102,4281.025641,4280.000000
245,4295.384615,4271.282051,4289.743589,4264.102564,4273.333333
246,4303.076923,4273.846153,4298.974358,4268.717948,4280.512820
247,4303.076923,4273.333333,4298.974358,4265.641025,4281.538461
248,4302.564102,4277.948717,4297.435897,4278.974358,4283.589743
249,4302.564102,4278.974358,4295.384615,4294.358974,4284.102564
250,4287.692307,4265.128205,4284.102564,4276.410256,4273.846153
251,4292.307692,4272.307692,4294.871794,4275.897435,4277.948717
