,AF3,AF4,T7,T8,PZ
32,4224.615384,4215.384615,4213.333333,4235.384615,4227.179487
33,4209.230769,4198.974358,4207.692307,4223.589743,4215.897435
34,4210.256410,4199.487179,4220.000000,4225.128205,4218.461538
35,4209.743589,4197.948717,4217.948717,4233.333333,4217.948717
36,4193.333333,4177.948717,4196.410256,4206.666666,4198.974358
37,4197.435897,4182.564102,4204.615384,4196.410256,4198.974358
38,4201.025641,4189.743589,4213.333333,4217.435897,4203.076923
39,4223.076923,4211.282051,4236.410256,4247.179487,4222.564102
40,4233.846153,4217.948717,4243.076923,4235.897435,4227.179487
41,4221.538461,4202.564102,4208.717948,4222.564102,4210.769230
42,4222.051282,4206.666666,4205.128205,4246.153846,4215.384615
43,4210.769230,4198.461538,4216.923076,4235.384615,4209.743589
44,4222.051282,4204.615384,4230.256410,4218.461538,4213.846153
45,4229.230769,4214.871794,4224.102564,4220.000000,4216.410256
46,4209.230769,4197.435897,4203.589743,4224.615384,4201.538461
47,4213.846153,4196.410256,4212.820512,4241.538461,4205.128205
48,4210.769230,4193.846153,4212.820512,4221.025641,4200.000000
49,4211.794871,4203.076923,4218.461538,4205.641025,4205.128205
50,4220.512820,4218.461538,4231.282051,4220.512820,4219.487179
51,4213.333333,4208.717948,4219.487179,4220.000000,4210.256410
52,4224.102564,4208.205128,4217.948717,4229.230769,4215.897435
53,4219.487179,4200.000000,4202.564102,4229.230769,4218.974358
54,4209.230769,4199.487179,4202.564102,4227.179487,4225.128205
55,4212.307692,4204.102564,4228.205128,4222.564102,4234.358974
56,4201.025641,4180.512820,4228.717948,4191.794871,4221.538461
57,4208.717948,4183.589743,4224.615384,4212.307692,4229.230769
58,4209.230769,4189.743589,4206.666666,4234.871794,4226.666666
59,4201.025641,4186.666666,4201.025641,4213.333333,4214.871794
60,4211.282051,4198.461538,4223.589743,4202.564102,4221.025641
61,4212.820512,4190.256410,4226.666666,4202.564102,4211.794871
62,4209.743589,4187.692307,4234.358974,4216.410256,4211.282051
63,4199.487179,4187.692307,4210.256410,4219.487179,4205.128205
64,4211.794871,4200.000000,4180.512820,4223.076923,4201.538461
65,4238.974358,4220.000000,4204.102564,4229.743589,4214.871794
66,4226.153846,4210.256410,4221.538461,4212.307692,4210.256410
67,4221.538461,4220.000000,4234.358974,4221.025641,4220.512820
68,4221.025641,4224.102564,4226.153846,4228.717948,4220.512820
69,4211.794871,4208.205128,4195.897435,4219.487179,4201.538461
70,4215.897435,4210.769230,4195.897435,4220.000000,4205.641025
71,4211.794871,4208.717948,4210.256410,4196.410256,4207.179487
72,4225.128205,4225.128205,4225.641025,4202.564102,4215.897435
73,4224.615384,4229.743589,4212.307692,4222.564102,4210.256410
74,4208.205128,4211.282051,4201.025641,4205.641025,4196.923076
75,4227.692307,4223.589743,4219.487179,4210.769230,4211.794871
76,4223.076923,4224.102564,4213.333333,4216.410256,4211.794871
77,4215.897435,4221.538461,4204.615384,4215.897435,4210.769230
78,4226.153846,4226.666666,4197.948717,4211.282051,4207.179487
79,4213.846153,4215.384615,4191.794871,4198.974358,4195.897435
80,4213.333333,4218.974358,4198.974358,4216.923076,4205.128205
81,4218.974358,4224.615384,4189.743589,4222.564102,4201.538461
82,4237.435897,4240.512820,4220.000000,4223.076923,4209.743589
83,4238.461538,4242.051282,4242.564102,4225.128205,4215.897435
84,4209.230769,4214.358974,4205.641025,4211.794871,4193.846153
85,4217.435897,4222.564102,4206.666666,4224.615384,4198.974358
86,4227.692307,4229.743589,4207.692307,4223.589743,4204.102564
87,4228.717948,4226.153846,4202.564102,4211.282051,4205.128205
88,4224.615384,4227.692307,4227.179487,4217.948717,4214.358974
89,4208.205128,4215.897435,4223.076923,4220.000000,4204.615384
90,4221.538461,4224.102564,4218.461538,4234.358974,4211.794871
91,4220.000000,4223.589743,4209.743589,4228.205128,4207.692307
92,4211.794871,4221.025641,4196.410256,4218.974358,4198.974358
93,4222.564102,4231.282051,4208.205128,4225.641025,4211.282051
94,4213.333333,4216.923076,4218.461538,4214.358974,4208.205128
95,4214.358974,4220.000000,4221.025641,4223.076923,4211.794871
96,4211.282051,4221.025641,4201.025641,4229.743589,4207.692307
97,4201.538461,4212.307692,4200.000000,4222.564102,4200.512820
98,4216.923076,4224.615384,4226.666666,4228.717948,4216.410256
99,4223.589743,4222.051282,4225.641025,4224.102564,4216.410256
100,4230.769230,4230.769230,4230.256410,4234.871794,4222.564102
101,4226.666666,4236.923076,4220.000000,4243.076923,4223.589743
102,4217.435897,4222.051282,4193.333333,4236.923076,4212.307692
103,4224.102564,4220.000000,4201.538461,4234.871794,4213.846153
104,4215.897435,4218.461538,4215.897435,4216.410256,4207.692307
105,4222.051282,4227.179487,4236.923076,4225.641025,4217.948717
106,4227.692307,4223.589743,4234.358974,4228.717948,4221.538461
107,4220.512820,4215.897435,4206.153846,4207.692307,4205.128205
108,4232.820512,4231.794871,4213.333333,4225.128205,4211.282051
109,4222.051282,4218.974358,4218.974358,4223.589743,4209.743589
110,4217.435897,4213.846153,4227.179487,4207.179487,4210.769230
111,4225.641025,4217.948717,4232.307692,4207.692307,4207.692307
112,4213.333333,4203.589743,4218.974358,4212.307692,4194.358974
113,4210.769230,4208.717948,4220.000000,4222.564102,4203.076923
114,4204.615384,4201.538461,4201.025641,4196.923076,4192.820512
115,4210.256410,4196.923076,4196.923076,4188.205128,4191.282051
116,4221.025641,4211.282051,4218.461538,4217.948717,4205.128205
117,4213.333333,4210.769230,4217.435897,4220.000000,4200.000000
118,4220.000000,4213.846153,4210.769230,4220.512820,4207.179487
119,4212.307692,4203.589743,4194.871794,4209.230769,4199.487179
120,4214.358974,4202.564102,4211.794871,4197.948717,4194.871794
121,4226.666666,4213.846153,4236.410256,4224.615384,4209.230769
122,4212.820512,4201.538461,4213.846153,4238.974358,4202.564102
123,4228.205128,4216.923076,4211.794871,4233.846153,4207.179487
124,4229.743589,4223.589743,4216.923076,4216.923076,4206.666666
125,4205.128205,4202.564102,4214.871794,4217.948717,4201.538461
126,4208.205128,4203.076923,4212.307692,4233.846153,4209.230769
127,4208.717948,4201.025641,4193.333333,4217.948717,4202.051282
128,4210.256410,4202.564102,4209.743589,4209.743589,4205.641025
129,4205.128205,4196.410256,4225.128205,4202.564102,4200.512820
130,4202.051282,4193.846153,4213.846153,4207.179487,4191.794871
131,4207.692307,4200.512820,4200.512820,4228.205128,4193.333333
132,4194.871794,4185.128205,4192.820512,4211.282051,4182.564102
133,4200.000000,4190.256410,4224.102564,4200.512820,4195.384615
134,4198.974358,4189.743589,4229.230769,4194.871794,4195.384615
135,4187.179487,4176.410256,4198.461538,4189.743589,4180.000000
136,4201.538461,4194.358974,4198.974358,4215.897435,4196.923076
137,4203.589743,4200.000000,4201.538461,4215.384615,4204.102564
138,4210.769230,4202.564102,4217.435897,4210.256410,4210.256410
139,4218.461538,4207.179487,4232.307692,4216.410256,4215.897435
140,4216.410256,4208.205128,4234.358974,4223.076923,4217.435897
141,4225.641025,4219.487179,4236.923076,4242.564102,4228.717948
142,4207.692307,4203.076923,4206.153846,4222.564102,4208.717948
143,4199.487179,4195.897435,4200.000000,4202.051282,4200.000000
144,4204.102564,4196.923076,4217.435897,4203.076923,4203.589743
145,4189.743589,4182.564102,4209.743589,4201.025641,4187.692307
146,4202.051282,4194.871794,4218.461538,4217.948717,4194.358974
147,4210.256410,4198.461538,4217.435897,4211.282051,4198.461538
148,4210.769230,4202.051282,4212.820512,4207.179487,4205.128205
149,4214.871794,4213.333333,4222.564102,4220.000000,4220.512820
150,4208.717948,4202.051282,4222.051282,4218.461538,4217.435897
151,4218.461538,4208.205128,4227.692307,4234.871794,4220.000000
152,4211.794871,4204.615384,4216.410256,4216.410256,4209.743589
153,4207.692307,4198.461538,4209.743589,4186.666666,4205.641025
154,4213.333333,4206.153846,4229.230769,4209.743589,4217.948717
155,4204.102564,4196.410256,4225.128205,4225.128205,4209.230769
156,4214.358974,4203.076923,4207.692307,4222.051282,4207.692307
157,4207.692307,4197.948717,4194.871794,4205.128205,4198.974358
158,4198.974358,4187.179487,4214.358974,4193.846153,4195.897435
159,4211.282051,4195.384615,4237.435897,4196.923076,4206.666666
160,4199.487179,4186.666666,4212.820512,4189.230769,4196.410256
161,4206.666666,4195.897435,4203.076923,4208.205128,4202.564102
162,4213.846153,4202.051282,4212.820512,4216.410256,4204.615384
163,4201.538461,4194.871794,4228.717948,4209.743589,4202.051282
164,4209.743589,4202.051282,4232.307692,4218.974358,4213.846153
165,4201.025641,4186.153846,4194.358974,4191.282051,4202.051282
166,4184.615384,4175.384615,4198.974358,4176.923076,4201.025641
167,4182.051282,4180.512820,4221.025641,4195.897435,4204.102564
168,4193.846153,4194.358974,4214.358974,4215.384615,4205.128205
169,4215.384615,4214.358974,4217.948717,4237.948717,4221.025641
170,4211.282051,4201.538461,4211.794871,4225.128205,4211.282051
171,4216.410256,4199.487179,4224.102564,4206.153846,4209.743589
172,4214.871794,4200.512820,4236.410256,4197.435897,4211.794871
173,4195.897435,4188.717948,4212.820512,4195.384615,4194.358974
174,4204.615384,4200.000000,4202.051282,4211.282051,4197.948717
175,4207.692307,4196.923076,4212.820512,4206.666666,4201.025641
176,4215.384615,4198.974358,4242.564102,4209.230769,4211.282051
177,4222.564102,4213.333333,4240.000000,4221.538461,4220.512820
178,4207.692307,4204.102564,4209.230769,4213.846153,4214.871794
179,4199.487179,4196.923076,4218.974358,4212.820512,4222.564102
180,4183.589743,4185.128205,4215.384615,4206.153846,4212.820512
181,4197.948717,4190.769230,4213.333333,4208.717948,4209.230769
182,4218.461538,4201.025641,4236.410256,4206.666666,4218.974358
183,4197.435897,4188.205128,4228.717948,4190.769230,4208.205128
184,4195.384615,4196.923076,4220.000000,4218.974358,4213.846153
185,4190.256410,4186.153846,4211.794871,4220.000000,4207.179487
186,4186.153846,4173.333333,4215.384615,4189.230769,4202.564102
187,4205.128205,4194.871794,4232.307692,4192.820512,4216.410256
188,4197.435897,4190.256410,4227.179487,4189.743589,4209.743589
189,4192.307692,4182.564102,4221.538461,4201.025641,4209.743589
190,4192.820512,4181.538461,4203.589743,4215.384615,4202.564102
191,4197.435897,4185.128205,4216.410256,4208.205128,4199.487179
192,4205.128205,4194.871794,4243.076923,4194.871794,4209.230769
193,4197.948717,4192.307692,4208.717948,4178.974358,4197.948717
194,4212.820512,4211.794871,4200.000000,4203.076923,4206.153846
195,4215.384615,4211.282051,4220.512820,4208.205128,4210.769230
196,4206.666666,4198.461538,4230.256410,4194.871794,4205.641025
197,4218.461538,4212.307692,4240.512820,4218.974358,4217.948717
198,4207.692307,4204.615384,4228.717948,4198.974358,4212.307692
199,4204.615384,4203.076923,4222.051282,4165.641025,4205.641025
200,4208.205128,4211.282051,4202.051282,4182.564102,4203.589743
201,4199.487179,4208.205128,4188.205128,4216.923076,4203.076923
202,4197.435897,4206.666666,4216.923076,4218.461538,4209.230769
203,4187.692307,4192.820512,4219.487179,4177.435897,4198.974358
204,4203.589743,4203.076923,4214.358974,4180.512820,4213.333333
205,4213.846153,4216.923076,4215.897435,4201.538461,4223.589743
206,4193.333333,4206.666666,4206.153846,4195.384615,4206.666666
207,4196.923076,4213.846153,4223.076923,4198.974358,4218.461538
208,4197.435897,4209.743589,4226.153846,4185.128205,4221.538461
209,4209.230769,4213.846153,4216.410256,4190.256410,4220.512820
210,4214.358974,4225.128205,4215.897435,4204.102564,4220.512820
211,4188.717948,4209.743589,4211.794871,4190.256410,4203.589743
212,4194.871794,4208.205128,4215.897435,4196.410256,4204.615384
213,4198.974358,4200.512820,4205.128205,4184.615384,4197.435897
214,4197.948717,4200.512820,4207.692307,4170.769230,4197.435897
215,4210.769230,4218.461538,4224.102564,4184.615384,4212.820512
216,4206.153846,4217.948717,4226.666666,4194.871794,4212.820512
217,4206.153846,4223.076923,4232.820512,4213.333333,4218.461538
218,4200.512820,4217.948717,4198.461538,4207.692307,4207.692307
219,4202.051282,4220.000000,4188.717948,4204.102564,4208.717948
220,4211.282051,4230.256410,4235.384615,4216.923076,4225.641025
221,4202.051282,4216.410256,4243.589743,4198.974358,4214.358974
222,4211.282051,4228.205128,4220.000000,4200.000000,4218.974358
223,4211.282051,4230.256410,4197.948717,4209.743589,4218.461538
224,4205.641025,4214.358974,4212.820512,4200.512820,4210.256410
225,4210.769230,4217.948717,4240.000000,4196.923076,4217.435897
226,4196.410256,4209.230769,4222.564102,4188.717948,4207.692307
227,4201.025641,4215.384615,4213.333333,4199.487179,4209.230769
228,4204.615384,4220.000000,4202.564102,4208.205128,4209.230769
229,4196.410256,4213.846153,4194.871794,4198.461538,4205.128205
230,4199.487179,4213.846153,4222.051282,4185.641025,4210.769230
231,4189.230769,4197.948717,4223.589743,4158.974358,4196.923076
232,4198.461538,4208.205128,4206.153846,4175.897435,4197.435897
233,4208.205128,4217.435897,4196.923076,4200.512820,4202.564102
234,4202.051282,4205.641025,4210.769230,4193.846153,4201.025641
235,4208.205128,4210.256410,4231.794871,4194.358974,4208.717948
236,4194.358974,4199.487179,4217.435897,4175.897435,4194.871794
237,4191.282051,4200.000000,4217.435897,4178.461538,4197.948717
238,4201.025641,4213.846153,4205.128205,4196.923076,4209.230769
239,4196.923076,4211.794871,4185.641025,4190.256410,4204.102564
240,4205.641025,4214.871794,4219.487179,4192.820512,4211.794871
241,4196.923076,4203.076923,4229.230769,4188.717948,4198.974358
242,4197.435897,4205.641025,4217.948717,4197.948717,4190.256410
243,4209.743589,4217.435897,4222.051282,4202.051282,4200.000000
244,4200.000000,4207.179487,4215.897435,4174.358974,4200.512820
245,4202.051282,4215.384615,4227.692307,4188.205128,4211.282051
246,4199.487179,4217.435897,4224.102564,4210.769230,4205.641025
247,4212.307692,4225.128205,4208.717948,4210.256410,4207.692307
248,4223.076923,4231.794871,4219.487179,4202.564102,4216.923076
249,4192.307692,4205.128205,4216.923076,4188.205128,4194.871794
250,4193.846153,4209.230769,4215.897435,4197.948717,4194.358974
251,4210.256410,4222.051282,4216.923076,4199.487179,4198.974358
