,AF3,AF4,T7,T8,PZ
0,4288.205128,4268.205128,4269.743589,4171.282051,4168.717948
1,4284.102564,4265.641025,4286.153846,4171.282051,4177.948717
2,4295.897435,4281.538461,4302.564102,4187.179487,4192.307692
3,4286.666666,4260.512820,4268.205128,4164.615384,4175.384615
4,4304.615384,4264.615384,4273.333333,4156.923076,4187.179487
5,4303.076923,4258.974358,4275.384615,4156.923076,4182.051282
6,4288.717948,4261.025641,4268.717948,4172.307692,4175.384615
7,4296.410256,4280.000000,4278.461538,4185.641025,4190.256410
8,4292.307692,4259.487179,4271.282051,4154.871794,4180.512820
9,4306.153846,4262.564102,4288.205128,4161.025641,4185.641025
10,4293.846153,4264.615384,4275.897435,4159.487179,4174.871794
11,4280.000000,4257.948717,4249.743589,4149.230769,4166.153846
12,4295.897435,4263.589743,4263.589743,4169.743589,4185.641025
13,4281.025641,4246.153846,4265.641025,4161.538461,4174.358974
14,4291.794871,4264.615384,4273.846153,4170.256410,4177.435897
15,4296.923076,4270.256410,4264.102564,4165.641025,4174.871794
16,4283.076923,4252.820512,4265.128205,4149.743589,4166.666666
17,4294.871794,4265.128205,4291.282051,4163.589743,4176.923076
18,4289.230769,4251.794871,4258.461538,4142.564102,4155.384615
19,4304.615384,4249.230769,4257.948717,4151.282051,4162.051282
20,4307.179487,4248.205128,4277.948717,4169.230769,4172.307692
21,4289.743589,4239.487179,4255.897435,4144.615384,4157.948717
22,4306.666666,4261.025641,4251.794871,4153.333333,4171.794871
23,4301.538461,4253.846153,4251.282051,4162.564102,4167.692307
24,4304.102564,4258.461538,4270.256410,4173.846153,4174.358974
25,4301.538461,4263.076923,4270.769230,4176.923076,4178.461538
26,4294.358974,4249.743589,4254.871794,4164.102564,4164.615384
27,4326.666666,4273.846153,4281.538461,4179.487179,4182.564102
28,4312.307692,4263.589743,4273.846153,4162.564102,4180.000000
29,4294.358974,4252.307692,4255.384615,4154.358974,4177.435897
30,4301.025641,4261.538461,4248.205128,4165.641025,4172.307692
31,4287.692307,4250.256410,4250.769230,4157.948717,4158.974358
32,4295.384615,4260.000000,4289.230769,4171.282051,4183.589743
