,AF3,AF4,T7,T8,PZ
0,4305.128205,4294.358974,4273.846153,4278.461538,4270.769230
1,4321.025641,4314.871794,4292.820512,4284.102564,4265.641025
2,4307.179487,4294.871794,4297.948717,4259.487179,4281.538461
3,4314.358974,4294.358974,4291.794871,4269.230769,4257.435897
4,4311.282051,4295.897435,4283.076923,4270.769230,4261.538461
5,4299.487179,4288.717948,4287.179487,4260.512820,4287.179487
6,4308.717948,4294.871794,4290.769230,4272.820512,4256.410256
7,4291.794871,4277.435897,4274.358974,4252.307692,4274.358974
8,4290.256410,4277.948717,4292.820512,4251.282051,4266.153846
9,4295.384615,4280.000000,4296.410256,4267.179487,4253.333333
10,4288.205128,4272.307692,4275.384615,4259.487179,4275.384615
11,4300.512820,4289.743589,4280.512820,4258.974358,4256.923076
12,4297.948717,4283.589743,4280.512820,4252.307692,4271.282051
13,4293.846153,4275.384615,4294.358974,4247.179487,4262.051282
14,4287.692307,4272.307692,4287.179487,4241.538461,4247.692307
15,4291.282051,4274.358974,4266.153846,4244.615384,4276.410256
16,4324.615384,4306.666666,4289.743589,4273.333333,4258.974358
17,4320.000000,4310.256410,4294.358974,4272.307692,4276.923076
18,4309.230769,4302.564102,4299.487179,4271.794871,4283.076923
19,4307.692307,4290.256410,4302.564102,4274.871794,4262.564102
20,4298.461538,4268.717948,4290.256410,4257.948717,4283.589743
21,4302.564102,4272.820512,4302.564102,4259.487179,4258.461538
22,4287.692307,4260.512820,4280.000000,4237.435897,4259.487179
23,4284.102564,4257.435897,4265.128205,4233.333333,4263.076923
24,4289.230769,4266.666666,4286.153846,4261.025641,4246.666666
25,4286.666666,4262.051282,4286.153846,4253.846153,4277.948717
26,4305.128205,4277.948717,4296.410256,4248.717948,4257.435897
27,4290.256410,4277.435897,4288.205128,4249.230769,4253.333333
28,4276.923076,4270.256410,4268.717948,4258.974358,4253.846153
29,4291.282051,4269.743589,4265.128205,4262.564102,4224.102564
30,4285.128205,4264.615384,4271.282051,4240.000000,4252.820512
31,4292.307692,4286.666666,4298.461538,4255.897435,4245.641025
32,4292.820512,4289.743589,4289.230769,4255.384615,4251.794871
33,4287.179487,4275.897435,4276.410256,4237.435897,4268.205128
34,4287.692307,4271.794871,4281.025641,4254.358974,4231.794871
35,4275.384615,4259.487179,4259.487179,4249.230769,4244.102564
36,4291.282051,4277.948717,4274.871794,4253.846153,4244.102564
37,4291.282051,4284.615384,4297.435897,4264.615384,4252.820512
38,4277.948717,4270.256410,4278.461538,4265.128205,4268.205128
39,4293.333333,4287.179487,4263.076923,4266.666666,4237.948717
40,4294.871794,4298.974358,4269.743589,4260.000000,4264.102564
41,4303.589743,4310.769230,4308.717948,4286.666666,4271.282051
42,4301.538461,4305.641025,4317.948717,4291.794871,4266.666666
43,4290.256410,4300.000000,4298.974358,4275.384615,4280.512820
44,4297.948717,4312.820512,4298.461538,4282.051282,4247.692307
45,4292.307692,4296.923076,4286.153846,4265.128205,4262.564102
46,4308.205128,4305.641025,4306.153846,4271.282051,4263.076923
47,4314.358974,4314.358974,4323.589743,4285.128205,4254.871794
48,4296.923076,4293.846153,4304.615384,4267.692307,4273.846153
49,4302.564102,4300.512820,4298.974358,4275.384615,4242.051282
50,4294.871794,4301.025641,4279.487179,4275.897435,4258.461538
51,4297.435897,4300.512820,4291.282051,4265.641025,4271.794871
52,4306.153846,4298.974358,4312.820512,4261.538461,4261.538461
53,4293.846153,4293.846153,4306.666666,4251.794871,4285.128205
54,4290.769230,4307.179487,4312.820512,4265.128205,4263.076923
55,4270.769230,4289.230769,4290.769230,4270.769230,4267.692307
56,4273.333333,4279.487179,4270.256410,4261.538461,4265.128205
57,4297.435897,4300.000000,4277.435897,4243.076923,4250.769230
58,4293.846153,4296.410256,4295.897435,4242.051282,4287.179487
59,4294.871794,4296.923076,4322.564102,4288.717948,4267.179487
60,4297.435897,4299.487179,4301.025641,4286.666666,4277.948717
61,4310.769230,4313.333333,4282.051282,4272.307692,4297.435897
62,4315.384615,4321.538461,4298.974358,4287.179487,4269.230769
63,4309.230769,4312.820512,4316.923076,4278.974358,4294.358974
64,4330.256410,4327.179487,4339.487179,4289.743589,4284.615384
65,4314.358974,4310.256410,4318.461538,4285.128205,4275.384615
66,4296.923076,4294.358974,4297.948717,4274.358974,4286.666666
67,4310.256410,4315.384615,4307.692307,4289.230769,4272.820512
68,4292.307692,4299.487179,4296.923076,4275.897435,4287.179487
69,4283.589743,4277.435897,4311.794871,4274.358974,4261.025641
70,4283.589743,4272.307692,4317.435897,4266.666666,4266.153846
71,4287.179487,4284.615384,4288.205128,4256.923076,4293.333333
72,4292.307692,4294.871794,4279.487179,4269.743589,4257.948717
73,4273.333333,4270.256410,4289.230769,4258.974358,4270.769230
74,4293.846153,4280.000000,4317.948717,4262.051282,4270.256410
75,4303.589743,4296.923076,4309.230769,4265.128205,4264.615384
76,4274.358974,4291.794871,4278.461538,4264.615384,4277.435897
77,4277.948717,4300.512820,4285.128205,4276.410256,4255.897435
78,4280.512820,4291.794871,4284.615384,4259.487179,4285.128205
79,4281.538461,4292.820512,4291.794871,4264.102564,4278.461538
80,4280.000000,4298.461538,4287.692307,4279.487179,4255.897435
81,4276.410256,4295.897435,4280.512820,4272.307692,4273.846153
82,4286.666666,4298.461538,4301.538461,4269.230769,4240.000000
83,4277.948717,4284.615384,4293.333333,4263.589743,4248.717948
84,4285.641025,4295.384615,4291.282051,4274.358974,4253.333333
85,4290.256410,4305.128205,4298.974358,4271.794871,4232.307692
86,4286.153846,4290.256410,4288.717948,4263.076923,4256.410256
87,4304.615384,4296.923076,4293.333333,4280.512820,4248.205128
88,4286.666666,4288.205128,4287.692307,4264.615384,4263.076923
89,4276.923076,4292.307692,4291.794871,4255.897435,4264.615384
90,4289.743589,4302.051282,4303.076923,4266.153846,4247.692307
91,4284.102564,4291.282051,4294.358974,4255.897435,4279.487179
92,4295.384615,4309.230769,4295.897435,4278.974358,4260.000000
93,4290.769230,4309.230769,4286.153846,4284.615384,4259.487179
94,4280.000000,4297.948717,4298.461538,4271.794871,4269.743589
95,4280.512820,4297.435897,4310.256410,4275.384615,4252.820512
96,4275.384615,4278.974358,4284.102564,4251.794871,4273.846153
97,4282.051282,4280.512820,4289.743589,4247.692307,4247.692307
98,4266.666666,4276.923076,4286.666666,4257.435897,4245.128205
99,4262.564102,4271.794871,4276.923076,4262.564102,4260.512820
100,4283.076923,4281.025641,4292.307692,4256.410256,4241.538461
101,4272.820512,4272.307692,4285.128205,4235.384615,4268.205128
102,4276.923076,4282.564102,4275.897435,4253.846153,4256.923076
103,4280.512820,4286.666666,4269.230769,4256.923076,4261.025641
104,4275.384615,4286.153846,4286.153846,4250.769230,4287.179487
105,4278.461538,4298.461538,4306.666666,4262.051282,4261.538461
106,4269.743589,4282.564102,4281.025641,4241.025641,4273.333333
107,4283.076923,4284.102564,4268.205128,4245.641025,4252.307692
108,4277.948717,4284.102564,4258.974358,4258.974358,4241.025641
109,4266.153846,4274.358974,4269.230769,4253.846153,4272.820512
110,4282.564102,4287.179487,4311.282051,4269.230769,4256.410256
111,4273.333333,4280.512820,4289.230769,4257.948717,4273.333333
112,4273.846153,4275.897435,4265.641025,4239.487179,4267.179487
113,4280.512820,4275.897435,4271.794871,4246.666666,4254.358974
114,4273.846153,4280.000000,4269.230769,4252.820512,4279.487179
115,4285.641025,4294.358974,4284.615384,4248.717948,4258.461538
116,4284.102564,4279.487179,4286.153846,4238.461538,4270.256410
117,4282.051282,4277.948717,4282.051282,4245.128205,4258.461538
118,4283.589743,4284.615384,4270.256410,4232.820512,4235.897435
119,4287.179487,4283.076923,4272.307692,4231.282051,4270.256410
120,4301.538461,4296.410256,4301.538461,4270.256410,4257.948717
121,4287.692307,4283.076923,4289.230769,4257.435897,4262.564102
122,4291.282051,4281.025641,4283.076923,4243.589743,4254.358974
123,4292.307692,4286.666666,4275.384615,4254.871794,4229.230769
124,4255.897435,4258.461538,4244.102564,4234.871794,4255.897435
125,4252.820512,4251.282051,4255.384615,4226.666666,4241.025641
126,4256.410256,4256.923076,4267.692307,4229.230769,4255.384615
127,4269.230769,4276.410256,4279.487179,4264.102564,4269.743589
128,4285.641025,4286.153846,4279.487179,4287.692307,4250.769230
129,4276.923076,4266.153846,4252.307692,4245.641025,4281.538461
130,4286.666666,4281.025641,4271.282051,4244.102564,4268.205128
131,4281.538461,4285.641025,4287.179487,4256.923076,4264.615384
132,4271.794871,4272.820512,4278.974358,4251.282051,4272.307692
133,4274.358974,4276.410256,4272.820512,4257.435897,4243.589743
134,4260.000000,4270.256410,4246.153846,4242.564102,4257.435897
135,4265.128205,4272.820512,4243.076923,4244.102564,4239.487179
136,4266.666666,4269.230769,4260.000000,4249.743589,4247.692307
137,4271.794871,4277.435897,4285.128205,4246.153846,4280.000000
138,4282.564102,4291.282051,4285.641025,4250.769230,4246.666666
139,4260.512820,4264.102564,4243.589743,4241.538461,4248.205128
140,4265.641025,4264.615384,4247.692307,4249.743589,4247.692307
141,4272.820512,4270.256410,4267.692307,4250.769230,4264.615384
142,4264.615384,4263.076923,4275.897435,4238.974358,4281.025641
143,4270.769230,4274.871794,4286.666666,4235.897435,4237.948717
144,4263.076923,4266.153846,4263.076923,4226.153846,4261.025641
145,4280.512820,4275.384615,4260.512820,4261.538461,4268.205128
146,4294.871794,4288.205128,4270.769230,4285.128205,4253.846153
147,4285.641025,4283.589743,4273.846153,4251.282051,4269.743589
148,4285.641025,4288.205128,4291.794871,4246.666666,4248.717948
149,4268.205128,4273.846153,4271.282051,4252.307692,4265.128205
150,4267.179487,4273.333333,4250.256410,4250.256410,4253.846153
151,4273.333333,4273.846153,4252.307692,4244.615384,4231.794871
152,4270.769230,4270.256410,4267.179487,4248.205128,4266.153846
153,4284.615384,4289.743589,4287.179487,4267.179487,4251.794871
154,4275.384615,4284.102564,4264.615384,4246.666666,4260.000000
155,4278.974358,4287.179487,4271.794871,4247.692307,4269.743589
156,4289.230769,4297.435897,4302.051282,4273.846153,4260.512820
157,4273.333333,4284.102564,4284.615384,4268.205128,4274.358974
158,4276.923076,4291.282051,4278.461538,4270.769230,4242.564102
159,4272.307692,4283.076923,4274.871794,4259.487179,4255.384615
160,4275.384615,4276.410256,4257.435897,4261.025641,4264.615384
161,4280.512820,4289.230769,4246.666666,4265.128205,4242.564102
162,4260.512820,4282.051282,4266.666666,4234.358974,4270.769230
163,4268.205128,4285.641025,4304.102564,4241.538461,4252.820512
164,4271.794871,4288.205128,4286.666666,4256.410256,4264.102564
165,4275.897435,4290.256410,4273.846153,4261.025641,4283.589743
166,4285.128205,4291.282051,4273.333333,4264.615384,4243.589743
167,4275.897435,4282.564102,4259.487179,4262.564102,4260.512820
168,4286.666666,4301.025641,4302.564102,4284.102564,4267.692307
169,4277.948717,4294.871794,4313.846153,4274.871794,4275.897435
170,4271.794871,4283.589743,4278.461538,4258.974358,4287.179487
171,4288.717948,4300.512820,4283.076923,4275.384615,4265.641025
172,4268.717948,4284.615384,4275.384615,4270.256410,4282.051282
173,4267.179487,4274.358974,4262.564102,4264.615384,4264.102564
174,4278.974358,4278.974358,4268.717948,4250.769230,4266.666666
175,4275.897435,4285.641025,4287.692307,4245.641025,4291.794871
176,4286.666666,4295.897435,4293.333333,4264.102564,4264.102564
177,4289.230769,4286.666666,4263.076923,4250.769230,4285.641025
178,4291.282051,4294.358974,4271.282051,4263.076923,4279.487179
179,4277.948717,4288.717948,4291.282051,4274.358974,4267.692307
180,4273.846153,4275.897435,4285.128205,4257.948717,4294.358974
181,4291.794871,4294.358974,4280.512820,4272.307692,4265.128205
182,4281.025641,4298.974358,4269.230769,4265.641025,4275.384615
183,4281.538461,4302.564102,4278.461538,4252.820512,4274.358974
184,4278.461538,4285.128205,4272.307692,4264.615384,4247.179487
185,4266.666666,4257.948717,4265.128205,4267.179487,4258.461538
186,4283.589743,4274.358974,4304.102564,4267.179487,4241.538461
187,4275.897435,4281.025641,4295.897435,4263.589743,4252.820512
188,4272.820512,4284.615384,4262.051282,4272.307692,4244.102564
189,4287.179487,4286.153846,4258.461538,4268.717948,4236.923076
190,4283.589743,4270.769230,4274.871794,4247.692307,4281.025641
191,4287.692307,4281.538461,4295.384615,4257.948717,4258.461538
192,4276.410256,4276.923076,4274.871794,4253.333333,4260.512820
193,4269.230769,4262.564102,4265.641025,4240.000000,4270.769230
194,4276.410256,4266.666666,4273.846153,4239.487179,4250.769230
195,4282.564102,4270.769230,4267.179487,4249.230769,4272.820512
196,4301.025641,4282.564102,4294.871794,4277.435897,4257.948717
197,4285.128205,4275.897435,4294.358974,4260.512820,4270.256410
198,4284.102564,4284.615384,4269.743589,4260.512820,4287.692307
199,4299.487179,4296.410256,4271.282051,4293.846153,4261.538461
200,4274.871794,4270.769230,4267.692307,4271.794871,4281.538461
201,4280.512820,4276.410256,4281.538461,4259.487179,4268.205128
202,4287.692307,4287.179487,4284.102564,4274.358974,4267.179487
203,4276.923076,4282.051282,4275.897435,4286.153846,4282.051282
204,4279.487179,4280.000000,4268.717948,4274.871794,4261.538461
205,4274.358974,4268.717948,4259.487179,4241.538461,4286.666666
206,4281.025641,4280.512820,4287.692307,4266.153846,4267.692307
207,4268.205128,4269.743589,4287.692307,4280.000000,4250.769230
208,4258.974358,4258.461538,4274.871794,4254.358974,4267.179487
209,4283.076923,4286.666666,4275.384615,4266.666666,4246.666666
210,4284.102564,4282.051282,4253.846153,4267.692307,4272.307692
211,4283.589743,4278.461538,4275.897435,4263.076923,4264.102564
212,4274.358974,4282.051282,4285.128205,4255.384615,4242.051282
213,4270.256410,4275.897435,4264.615384,4248.717948,4260.512820
214,4288.205128,4281.025641,4285.128205,4269.743589,4244.102564
215,4271.794871,4265.128205,4270.769230,4265.641025,4254.358974
216,4271.794871,4269.743589,4245.641025,4261.538461,4243.076923
217,4282.051282,4280.512820,4273.846153,4256.923076,4236.410256
218,4270.769230,4265.128205,4297.435897,4252.307692,4261.025641
219,4273.333333,4261.025641,4277.435897,4273.846153,4226.153846
220,4266.153846,4252.820512,4244.615384,4259.487179,4244.102564
221,4267.179487,4257.948717,4256.923076,4242.564102,4256.923076
222,4270.256410,4262.051282,4267.692307,4251.794871,4234.358974
223,4268.717948,4257.435897,4267.692307,4257.435897,4262.564102
224,4287.692307,4276.410256,4303.076923,4267.179487,4261.025641
225,4280.512820,4271.282051,4287.692307,4259.487179,4272.307692
226,4280.000000,4272.307692,4254.871794,4269.230769,4267.179487
227,4293.333333,4289.230769,4265.128205,4286.153846,4251.794871
228,4286.153846,4284.615384,4284.102564,4277.948717,4288.205128
229,4295.384615,4292.307692,4307.692307,4277.435897,4265.641025
230,4292.820512,4282.051282,4287.179487,4247.179487,4255.384615
231,4292.820512,4274.871794,4254.358974,4242.564102,4257.948717
232,4294.871794,4285.641025,4258.974358,4275.384615,4242.564102
233,4268.205128,4268.717948,4270.769230,4249.230769,4272.820512
234,4279.487179,4267.179487,4288.205128,4237.435897,4254.871794
235,4291.282051,4264.102564,4281.538461,4259.487179,4255.384615
236,4276.410256,4251.794871,4277.948717,4259.487179,4267.179487
237,4272.307692,4254.871794,4273.333333,4241.538461,4236.410256
