,AF3,AF4,T7,T8,PZ
0,4298.461538,4292.307692,4295.384615,4286.153846,4259.487179
1,4293.333333,4287.692307,4283.076923,4267.179487,4256.410256
2,4294.871794,4298.461538,4293.846153,4278.461538,4268.717948
3,4280.000000,4296.410256,4285.641025,4287.179487,4262.564102
4,4283.589743,4291.794871,4283.589743,4290.769230,4266.666666
5,4290.769230,4291.794871,4286.666666,4287.179487,4275.384615
6,4288.205128,4293.846153,4298.461538,4282.564102,4276.923076
7,4293.333333,4293.333333,4306.153846,4283.589743,4275.897435
8,4278.974358,4279.487179,4280.000000,4259.487179,4256.923076
9,4274.871794,4287.179487,4286.666666,4262.051282,4259.487179
10,4280.512820,4304.615384,4295.384615,4273.333333,4266.666666
11,4290.769230,4307.692307,4285.641025,4275.897435,4264.615384
12,4298.974358,4297.435897,4304.615384,4295.897435,4272.820512
13,4275.897435,4278.974358,4304.615384,4282.564102,4263.589743
14,4287.692307,4290.769230,4297.435897,4274.871794,4265.128205
15,4307.692307,4306.153846,4291.282051,4290.256410,4269.230769
16,4291.794871,4302.564102,4282.051282,4293.333333,4262.564102
17,4290.256410,4298.974358,4286.666666,4291.282051,4271.794871
18,4277.948717,4282.564102,4276.923076,4264.102564,4261.538461
19,4274.358974,4280.000000,4287.179487,4271.282051,4256.410256
20,4286.666666,4287.179487,4298.461538,4301.025641,4260.000000
21,4278.461538,4280.512820,4280.512820,4283.589743,4251.282051
22,4275.897435,4282.051282,4290.256410,4268.717948,4263.076923
23,4270.256410,4274.871794,4291.794871,4270.769230,4263.589743
24,4278.974358,4273.846153,4282.051282,4283.076923,4260.000000
25,4285.128205,4283.589743,4281.025641,4283.589743,4263.076923
26,4267.179487,4274.871794,4275.384615,4268.717948,4253.846153
27,4276.923076,4282.564102,4285.641025,4275.897435,4257.435897
28,4280.512820,4298.461538,4287.692307,4263.589743,4253.333333
29,4271.282051,4290.769230,4289.743589,4258.461538,4252.820512
30,4272.307692,4283.076923,4286.666666,4278.461538,4262.564102
31,4277.948717,4287.692307,4273.846153,4280.000000,4261.538461
32,4301.538461,4296.410256,4301.538461,4288.205128,4274.871794
33,4292.820512,4281.538461,4302.051282,4278.461538,4269.743589
34,4271.794871,4275.384615,4274.871794,4268.205128,4257.948717
35,4274.871794,4286.666666,4280.000000,4277.435897,4264.102564
36,4267.179487,4275.897435,4292.820512,4257.948717,4255.897435
37,4283.076923,4275.897435,4298.461538,4263.076923,4259.487179
38,4302.051282,4292.307692,4283.076923,4281.025641,4268.717948
39,4299.487179,4305.128205,4282.564102,4276.410256,4272.820512
40,4301.025641,4294.358974,4306.666666,4290.256410,4286.153846
41,4297.435897,4268.205128,4296.923076,4296.410256,4278.974358
42,4302.051282,4282.051282,4295.384615,4290.769230,4278.974358
43,4292.307692,4294.358974,4294.358974,4276.410256,4278.974358
44,4278.461538,4274.358974,4277.948717,4268.205128,4270.769230
45,4290.769230,4275.897435,4284.102564,4274.871794,4279.487179
46,4283.076923,4283.076923,4280.000000,4256.923076,4271.794871
47,4282.051282,4280.512820,4277.435897,4258.974358,4266.153846
48,4289.230769,4277.948717,4274.358974,4273.333333,4263.589743
49,4297.435897,4287.179487,4273.846153,4275.897435,4261.538461
50,4316.923076,4306.666666,4296.923076,4288.717948,4277.435897
51,4304.615384,4304.102564,4291.282051,4273.333333,4272.820512
52,4302.051282,4298.974358,4290.256410,4272.307692,4275.897435
53,4308.205128,4292.820512,4296.410256,4296.410256,4288.205128
54,4292.307692,4283.589743,4283.589743,4292.307692,4287.692307
55,4298.461538,4302.051282,4293.333333,4290.769230,4302.051282
56,4294.871794,4300.512820,4298.974358,4277.435897,4296.923076
57,4290.769230,4281.538461,4301.025641,4266.153846,4291.794871
58,4296.923076,4280.000000,4298.461538,4274.358974,4298.461538
59,4285.641025,4278.974358,4284.102564,4271.282051,4287.179487
60,4288.205128,4284.102564,4296.410256,4279.487179,4284.102564
61,4290.256410,4287.179487,4300.000000,4266.666666,4279.487179
62,4299.487179,4290.256410,4298.461538,4258.461538,4282.051282
63,4314.871794,4297.435897,4303.589743,4276.410256,4289.743589
64,4306.666666,4295.384615,4285.641025,4272.307692,4278.974358
65,4311.282051,4301.538461,4289.743589,4281.538461,4285.641025
66,4307.179487,4305.128205,4291.794871,4283.589743,4285.128205
67,4300.000000,4303.076923,4290.256410,4276.923076,4277.948717
68,4311.282051,4296.410256,4311.794871,4290.256410,4287.692307
69,4305.128205,4287.692307,4308.205128,4284.102564,4282.564102
70,4310.256410,4305.641025,4290.769230,4281.538461,4282.051282
71,4315.384615,4316.410256,4279.487179,4281.025641,4280.512820
72,4310.256410,4311.282051,4292.307692,4284.102564,4282.051282
73,4312.820512,4319.487179,4310.769230,4294.358974,4293.333333
74,4298.461538,4312.820512,4297.948717,4278.461538,4283.589743
75,4301.025641,4302.051282,4304.102564,4270.769230,4282.051282
76,4308.205128,4299.487179,4297.948717,4265.128205,4284.102564
77,4307.692307,4309.230769,4274.358974,4265.128205,4283.589743
78,4312.820512,4315.897435,4289.230769,4283.589743,4292.307692
79,4296.410256,4285.641025,4298.461538,4270.769230,4275.384615
80,4299.487179,4286.666666,4303.076923,4272.820512,4275.384615
81,4301.538461,4314.871794,4296.410256,4287.692307,4287.179487
82,4283.589743,4302.564102,4283.076923,4279.487179,4279.487179
83,4292.820512,4285.641025,4296.410256,4286.666666,4279.487179
84,4293.846153,4280.512820,4280.512820,4281.025641,4264.102564
85,4293.333333,4281.025641,4269.230769,4274.871794,4258.974358
86,4290.256410,4277.948717,4282.564102,4278.461538,4265.128205
87,4282.051282,4272.820512,4294.358974,4273.333333,4266.666666
88,4292.820512,4275.384615,4312.820512,4274.358974,4280.000000
89,4278.461538,4258.461538,4294.358974,4253.333333,4263.589743
90,4266.153846,4240.512820,4277.435897,4256.923076,4246.666666
91,4278.461538,4247.179487,4282.051282,4276.923076,4253.846153
92,4283.076923,4267.179487,4286.153846,4256.923076,4257.435897
93,4293.333333,4280.512820,4303.076923,4253.333333,4265.641025
94,4284.102564,4268.717948,4291.794871,4261.538461,4255.897435
95,4282.564102,4274.871794,4278.974358,4274.358974,4254.358974
96,4294.871794,4290.769230,4294.358974,4289.230769,4265.641025
97,4284.102564,4272.820512,4296.923076,4274.358974,4258.974358
98,4293.333333,4268.717948,4301.025641,4278.461538,4268.205128
99,4306.153846,4281.538461,4299.487179,4292.820512,4273.846153
