,AF3,AF4,T7,T8,PZ
0,4306.666666,4326.153846,4287.179487,4262.564102,4256.923076
1,4316.410256,4324.615384,4291.794871,4234.358974,4256.410256
2,4342.051282,4333.846153,4307.692307,4263.589743,4264.615384
3,4317.435897,4311.794871,4296.410256,4280.512820,4248.205128
4,4323.076923,4326.666666,4312.820512,4291.794871,4262.564102
5,4322.051282,4328.205128,4305.128205,4268.717948,4255.897435
6,4324.102564,4327.179487,4300.000000,4254.871794,4257.435897
7,4330.256410,4324.102564,4304.102564,4265.641025,4265.128205
8,4316.410256,4301.538461,4294.358974,4271.282051,4243.076923
9,4330.769230,4322.051282,4314.871794,4276.410256,4256.923076
10,4313.846153,4320.000000,4298.461538,4231.282051,4253.333333
11,4305.641025,4310.256410,4289.230769,4243.076923,4243.589743
12,4329.230769,4313.846153,4305.641025,4299.487179,4248.717948
13,4327.179487,4300.000000,4291.794871,4264.102564,4243.589743
14,4338.461538,4325.128205,4305.641025,4259.487179,4267.179487
15,4321.025641,4321.025641,4309.743589,4280.512820,4260.512820
16,4310.256410,4306.666666,4313.333333,4276.923076,4254.871794
17,4326.153846,4319.487179,4326.666666,4280.512820,4273.333333
18,4307.692307,4300.512820,4291.794871,4264.102564,4251.794871
19,4321.538461,4313.846153,4289.743589,4265.641025,4258.461538
20,4324.615384,4326.153846,4306.666666,4256.923076,4267.179487
21,4311.794871,4320.000000,4318.974358,4276.410256,4268.205128
22,4320.000000,4325.128205,4325.128205,4315.897435,4276.923076
23,4302.051282,4296.923076,4294.871794,4269.743589,4250.769230
24,4309.230769,4295.897435,4308.717948,4263.076923,4257.435897
25,4308.205128,4295.384615,4303.589743,4280.512820,4253.846153
26,4295.384615,4289.743589,4277.435897,4248.205128,4237.435897
27,4306.666666,4312.307692,4303.589743,4259.487179,4257.435897
28,4284.615384,4292.307692,4300.000000,4264.615384,4245.641025
29,4293.846153,4283.589743,4297.435897,4258.461538,4248.205128
30,4297.948717,4285.641025,4293.846153,4266.666666,4251.282051
31,4276.410256,4282.564102,4282.564102,4283.589743,4238.974358
32,4296.410256,4307.179487,4302.051282,4292.307692,4254.871794
33,4283.589743,4287.692307,4284.102564,4244.102564,4239.487179
34,4274.871794,4277.435897,4287.692307,4250.769230,4243.589743
35,4280.000000,4293.333333,4307.179487,4281.025641,4260.000000
