,AF3,AF4,T7,T8,PZ
0,4301.538461,4296.923076,4304.102564,4320.000000,4293.333333
1,4291.282051,4287.692307,4285.641025,4309.743589,4285.641025
2,4290.769230,4285.128205,4295.897435,4283.076923,4292.820512
3,4294.358974,4287.179487,4310.256410,4251.282051,4293.333333
4,4293.333333,4289.230769,4309.743589,4265.128205,4289.230769
5,4290.769230,4292.307692,4306.153846,4307.692307,4290.769230
6,4285.641025,4290.769230,4294.871794,4307.692307,4278.974358
7,4288.205128,4293.333333,4293.333333,4297.435897,4276.923076
8,4282.564102,4281.538461,4289.743589,4274.358974,4278.974358
9,4285.641025,4275.384615,4301.538461,4248.717948,4280.512820
10,4295.897435,4280.512820,4318.974358,4273.846153,4284.102564
11,4287.179487,4276.923076,4300.000000,4305.128205,4278.461538
12,4290.769230,4289.230769,4296.410256,4295.384615,4284.102564
13,4297.435897,4294.871794,4298.974358,4282.564102,4288.205128
14,4293.846153,4284.615384,4285.641025,4294.358974,4278.461538
15,4298.461538,4286.666666,4297.948717,4292.307692,4287.692307
16,4302.564102,4289.743589,4320.000000,4277.435897,4303.589743
17,4310.256410,4298.461538,4317.948717,4298.974358,4303.076923
18,4307.179487,4303.076923,4299.487179,4307.692307,4296.923076
19,4297.435897,4295.897435,4292.307692,4281.538461,4294.358974
20,4294.871794,4286.666666,4291.282051,4282.051282,4287.692307
21,4286.153846,4273.333333,4290.769230,4290.769230,4276.923076
22,4292.820512,4286.153846,4315.384615,4294.871794,4290.769230
23,4300.512820,4297.948717,4310.256410,4293.333333,4296.410256
24,4293.333333,4283.076923,4278.974358,4278.461538,4274.358974
25,4292.307692,4284.102564,4295.897435,4275.897435,4273.333333
26,4294.871794,4288.205128,4312.307692,4273.846153,4282.051282
27,4301.538461,4284.102564,4305.128205,4279.487179,4280.512820
28,4295.897435,4285.641025,4304.615384,4276.410256,4276.923076
29,4291.282051,4294.871794,4309.743589,4273.333333,4279.487179
30,4311.794871,4304.615384,4307.692307,4295.384615,4289.230769
31,4311.282051,4293.846153,4290.769230,4293.846153,4281.025641
32,4294.871794,4283.076923,4292.307692,4271.282051,4274.358974
33,4288.717948,4282.564102,4305.128205,4275.897435,4278.461538
34,4285.128205,4285.641025,4301.538461,4293.333333,4278.974358
35,4297.435897,4296.923076,4302.051282,4286.666666,4283.589743
36,4301.538461,4292.820512,4300.000000,4268.717948,4277.948717
37,4289.230769,4282.051282,4295.384615,4286.153846,4270.769230
38,4280.512820,4278.461538,4295.897435,4297.948717,4276.923076
39,4274.358974,4276.410256,4297.948717,4281.025641,4277.948717
40,4283.589743,4284.102564,4302.564102,4287.692307,4280.000000
41,4288.717948,4284.615384,4293.846153,4301.538461,4279.487179
42,4284.615384,4281.538461,4298.974358,4297.435897,4282.564102
43,4280.000000,4272.820512,4308.717948,4287.179487,4286.666666
44,4271.282051,4259.487179,4287.692307,4274.871794,4278.974358
45,4274.358974,4278.461538,4282.051282,4283.076923,4281.025641
46,4274.358974,4291.794871,4288.205128,4291.794871,4283.589743
47,4275.897435,4283.076923,4289.230769,4289.230769,4281.025641
48,4278.461538,4282.051282,4298.974358,4296.923076,4286.153846
49,4272.307692,4271.794871,4305.128205,4288.205128,4286.666666
50,4281.025641,4269.230769,4306.153846,4265.641025,4286.153846
51,4284.102564,4277.948717,4302.051282,4263.076923,4289.743589
52,4281.538461,4286.666666,4309.230769,4293.333333,4298.974358
53,4287.692307,4290.256410,4310.769230,4309.743589,4302.051282
54,4274.871794,4268.205128,4286.153846,4282.051282,4286.153846
55,4265.128205,4258.974358,4287.692307,4276.923076,4292.820512
56,4274.358974,4280.000000,4311.794871,4290.769230,4315.897435
57,4288.717948,4291.794871,4322.051282,4290.769230,4322.564102
58,4301.538461,4288.205128,4319.487179,4299.487179,4325.128205
59,4297.948717,4286.666666,4303.076923,4312.307692,4317.948717
60,4294.871794,4295.384615,4306.153846,4317.948717,4316.410256
61,4294.358974,4293.333333,4312.307692,4302.564102,4321.538461
62,4292.307692,4288.717948,4302.564102,4286.153846,4315.384615
63,4291.282051,4293.333333,4312.307692,4299.487179,4312.307692
64,4276.410256,4277.948717,4314.871794,4292.307692,4307.692307
65,4278.974358,4271.282051,4303.589743,4282.051282,4302.564102
66,4291.282051,4279.487179,4300.512820,4298.974358,4298.461538
67,4288.205128,4280.000000,4302.564102,4296.923076,4292.307692
68,4292.820512,4290.256410,4309.743589,4294.871794,4300.512820
69,4291.794871,4287.179487,4298.974358,4303.076923,4300.000000
70,4288.717948,4279.487179,4296.410256,4303.076923,4294.358974
71,4292.820512,4284.102564,4309.230769,4299.487179,4298.974358
72,4290.769230,4284.102564,4308.205128,4302.564102,4301.025641
73,4298.974358,4293.846153,4311.282051,4311.794871,4302.051282
74,4303.076923,4297.948717,4310.769230,4308.717948,4298.461538
75,4301.538461,4293.333333,4314.871794,4312.820512,4299.487179
76,4298.974358,4292.307692,4307.179487,4303.076923,4299.487179
77,4289.230769,4282.564102,4288.717948,4277.948717,4283.076923
78,4293.333333,4277.435897,4303.589743,4302.051282,4283.076923
79,4292.307692,4273.846153,4304.615384,4316.923076,4285.128205
80,4284.615384,4273.846153,4288.717948,4285.641025,4277.948717
81,4286.153846,4279.487179,4293.846153,4269.743589,4280.000000
82,4281.538461,4273.846153,4294.358974,4274.358974,4276.923076
