,AF3,AF4,T7,T8,PZ
175,4292.820512,4302.564102,4320.000000,4272.820512,4280.512820
176,4284.102564,4291.282051,4304.102564,4295.897435,4269.230769
177,4288.205128,4295.897435,4302.564102,4293.333333,4271.794871
178,4307.692307,4314.358974,4316.923076,4295.384615,4288.717948
179,4295.897435,4292.307692,4302.051282,4266.666666,4278.974358
180,4300.000000,4296.410256,4308.717948,4257.435897,4286.153846
181,4306.666666,4314.358974,4313.846153,4287.179487,4288.205128
182,4301.025641,4311.282051,4306.666666,4302.051282,4279.487179
183,4308.205128,4316.923076,4318.461538,4294.871794,4288.205128
184,4308.717948,4313.846153,4319.487179,4294.871794,4288.205128
185,4321.538461,4321.025641,4323.589743,4319.487179,4297.435897
186,4311.794871,4318.461538,4309.743589,4299.487179,4293.333333
187,4292.307692,4308.205128,4294.871794,4268.205128,4280.512820
188,4307.179487,4317.435897,4313.846153,4294.871794,4294.358974
189,4300.000000,4304.102564,4308.205128,4295.897435,4284.102564
190,4289.230769,4293.846153,4305.641025,4291.282051,4273.846153
191,4285.641025,4288.717948,4303.589743,4297.948717,4272.820512
192,4284.102564,4284.615384,4297.435897,4277.435897,4273.333333
193,4300.000000,4306.153846,4319.487179,4273.846153,4293.333333
194,4295.384615,4310.769230,4316.410256,4279.487179,4287.692307
195,4295.384615,4308.717948,4308.205128,4286.666666,4279.487179
196,4293.333333,4297.435897,4302.564102,4287.179487,4274.871794
197,4279.487179,4282.564102,4294.358974,4286.153846,4267.692307
198,4297.435897,4308.717948,4315.384615,4296.410256,4289.230769
199,4300.000000,4311.282051,4312.307692,4273.333333,4290.256410
200,4298.974358,4305.128205,4307.692307,4276.410256,4288.205128
201,4315.384615,4317.948717,4316.923076,4302.051282,4300.000000
202,4315.897435,4314.358974,4300.512820,4295.384615,4292.307692
203,4322.051282,4318.974358,4301.025641,4299.487179,4290.769230
204,4317.948717,4317.948717,4309.230769,4282.564102,4285.128205
205,4326.153846,4320.512820,4313.846153,4282.564102,4289.230769
206,4332.820512,4328.717948,4311.794871,4304.615384,4291.282051
207,4303.589743,4310.769230,4297.948717,4279.487179,4272.820512
208,4302.051282,4309.743589,4309.230769,4273.846153,4282.051282
209,4303.076923,4305.641025,4303.589743,4278.974358,4278.974358
210,4293.846153,4291.282051,4291.282051,4257.435897,4261.025641
211,4287.179487,4285.641025,4290.769230,4251.794871,4262.051282
212,4271.794871,4274.871794,4272.820512,4261.538461,4258.461538
213,4287.179487,4292.820512,4285.641025,4277.435897,4268.205128
214,4290.769230,4298.974358,4289.743589,4261.025641,4265.128205
215,4281.538461,4291.794871,4274.871794,4258.974358,4256.923076
216,4288.717948,4299.487179,4283.076923,4279.487179,4269.743589
217,4266.666666,4279.487179,4273.846153,4255.897435,4261.538461
218,4262.051282,4276.923076,4271.794871,4258.461538,4261.025641
219,4278.974358,4287.692307,4269.743589,4275.384615,4258.974358
220,4287.692307,4285.641025,4265.128205,4264.615384,4255.384615
221,4292.820512,4287.179487,4275.897435,4272.820512,4267.692307
222,4277.435897,4273.333333,4266.666666,4258.974358,4254.871794
223,4278.974358,4278.461538,4271.794871,4243.589743,4253.333333
224,4283.076923,4282.564102,4278.974358,4258.974358,4263.589743
225,4276.410256,4277.435897,4275.384615,4280.000000,4265.128205
226,4283.076923,4289.230769,4281.538461,4295.384615,4273.846153
227,4269.230769,4273.846153,4268.717948,4272.307692,4263.589743
228,4268.717948,4271.282051,4267.692307,4274.871794,4265.128205
229,4273.846153,4280.000000,4266.666666,4280.512820,4263.076923
230,4256.923076,4263.589743,4253.333333,4227.179487,4243.076923
231,4260.000000,4266.153846,4269.230769,4225.128205,4254.871794
232,4258.974358,4266.153846,4260.512820,4272.307692,4253.333333
233,4264.615384,4270.256410,4249.743589,4295.384615,4248.717948
234,4271.794871,4279.487179,4262.564102,4277.948717,4256.410256
235,4263.076923,4267.179487,4260.512820,4263.076923,4253.846153
236,4278.974358,4274.358974,4270.256410,4267.179487,4266.153846
237,4275.897435,4278.974358,4263.076923,4234.871794,4258.974358
238,4264.102564,4275.384615,4254.358974,4237.435897,4244.615384
239,4267.692307,4270.769230,4256.410256,4277.435897,4246.153846
240,4256.923076,4255.897435,4245.128205,4268.717948,4238.461538
241,4258.974358,4264.615384,4253.846153,4265.128205,4243.589743
242,4260.512820,4259.487179,4254.358974,4263.076923,4238.974358
243,4267.692307,4258.461538,4251.794871,4247.692307,4243.589743
244,4276.410256,4275.897435,4255.897435,4259.487179,4258.974358
245,4264.102564,4264.615384,4253.846153,4265.641025,4255.897435
246,4280.512820,4271.794871,4275.897435,4271.282051,4273.333333
247,4283.589743,4277.948717,4266.666666,4275.384615,4270.769230
248,4267.692307,4271.794871,4253.333333,4287.692307,4255.897435
249,4273.846153,4273.846153,4280.512820,4290.769230,4268.205128
250,4269.743589,4261.538461,4278.974358,4259.487179,4267.179487
251,4281.538461,4271.794871,4280.512820,4281.025641,4275.897435
252,4291.794871,4278.461538,4293.846153,4312.307692,4283.589743
253,4291.794871,4277.948717,4285.641025,4298.974358,4286.666666
254,4307.692307,4298.461538,4281.025641,4304.102564,4297.435897
255,4296.923076,4289.230769,4275.897435,4305.128205,4283.589743
