,AF3,AF4,T7,T8,PZ
0,4279.487179,4239.487179,4288.717948,4227.179487,4232.307692
1,4288.717948,4253.333333,4296.923076,4216.923076,4239.487179
2,4288.717948,4264.102564,4288.717948,4243.076923,4239.487179
3,4278.461538,4246.666666,4279.487179,4263.076923,4228.205128
4,4294.871794,4256.923076,4296.923076,4283.076923,4235.384615
5,4274.358974,4255.897435,4278.461538,4246.153846,4225.128205
6,4273.333333,4269.230769,4281.025641,4233.846153,4237.435897
7,4283.589743,4267.179487,4283.589743,4248.717948,4244.615384
8,4277.435897,4253.846153,4275.897435,4249.743589,4231.794871
9,4287.692307,4276.410256,4295.384615,4252.820512,4245.641025
10,4271.794871,4255.897435,4283.076923,4216.923076,4237.948717
11,4281.538461,4245.641025,4290.769230,4226.153846,4238.974358
12,4294.358974,4262.564102,4296.410256,4264.615384,4251.282051
13,4268.717948,4255.384615,4276.923076,4255.897435,4243.589743
14,4275.384615,4263.076923,4293.333333,4253.333333,4248.717948
15,4271.794871,4258.974358,4279.487179,4232.307692,4240.512820
16,4274.358974,4270.769230,4274.871794,4230.769230,4246.153846
17,4280.000000,4282.051282,4289.743589,4252.307692,4258.974358
18,4265.641025,4255.384615,4281.025641,4241.025641,4242.051282
19,4287.179487,4264.615384,4298.461538,4248.205128,4249.230769
20,4287.692307,4270.769230,4292.307692,4246.153846,4251.794871
21,4283.589743,4270.256410,4284.102564,4257.435897,4249.230769
22,4288.717948,4268.205128,4290.769230,4264.615384,4248.205128
23,4277.948717,4256.410256,4272.820512,4231.794871,4236.923076
24,4302.051282,4288.205128,4280.512820,4256.410256,4262.051282
25,4299.487179,4288.205128,4276.410256,4268.717948,4266.153846
26,4291.794871,4272.820512,4288.717948,4251.282051,4251.794871
27,4305.128205,4276.923076,4313.846153,4264.102564,4258.974358
28,4286.666666,4264.615384,4289.230769,4266.153846,4258.974358
29,4290.256410,4282.564102,4291.794871,4270.256410,4271.282051
30,4280.000000,4272.307692,4289.743589,4250.256410,4261.025641
31,4269.230769,4253.846153,4283.589743,4246.666666,4254.358974
32,4284.615384,4269.230769,4300.000000,4266.666666,4270.769230
33,4265.128205,4254.871794,4287.179487,4237.435897,4255.897435
34,4272.820512,4267.179487,4304.102564,4249.743589,4265.128205
35,4281.025641,4277.948717,4308.205128,4265.128205,4275.384615
36,4274.358974,4262.051282,4293.333333,4241.025641,4265.641025
37,4294.871794,4269.230769,4304.102564,4255.897435,4270.769230
38,4285.128205,4264.102564,4286.153846,4252.307692,4260.512820
39,4287.179487,4275.384615,4289.230769,4246.153846,4264.615384
40,4292.820512,4283.076923,4300.000000,4250.769230,4266.666666
41,4293.333333,4283.589743,4298.461538,4256.410256,4264.102564
42,4316.923076,4302.564102,4317.948717,4282.051282,4287.179487
43,4301.025641,4275.384615,4302.564102,4256.410256,4273.846153
44,4298.461538,4273.333333,4300.000000,4238.461538,4263.076923
45,4299.487179,4289.230769,4303.589743,4256.410256,4270.769230
46,4284.102564,4274.358974,4296.410256,4273.846153,4269.743589
47,4309.230769,4294.871794,4315.897435,4287.179487,4286.153846
48,4298.974358,4291.794871,4294.871794,4231.282051,4276.923076
49,4279.487179,4276.923076,4286.666666,4225.641025,4267.692307
50,4293.846153,4283.076923,4303.076923,4278.974358,4270.769230
51,4304.102564,4279.487179,4298.461538,4268.205128,4258.461538
52,4315.897435,4288.717948,4314.358974,4254.871794,4263.589743
53,4291.282051,4276.923076,4297.435897,4237.948717,4253.333333
54,4288.205128,4277.948717,4288.205128,4247.179487,4257.948717
55,4301.538461,4281.538461,4298.461538,4271.282051,4273.333333
56,4278.974358,4261.538461,4286.666666,4247.179487,4258.974358
57,4292.820512,4283.076923,4303.589743,4248.205128,4270.769230
58,4285.641025,4274.871794,4296.923076,4243.076923,4272.820512
59,4269.743589,4257.435897,4293.846153,4243.076923,4270.769230
60,4290.256410,4281.538461,4314.358974,4282.051282,4288.717948
61,4285.128205,4283.589743,4298.974358,4276.923076,4282.051282
62,4293.846153,4285.641025,4306.666666,4258.974358,4288.205128
63,4295.897435,4264.615384,4307.179487,4242.564102,4285.641025
64,4290.769230,4256.410256,4305.128205,4255.384615,4274.358974
