,AF3,AF4,T7,T8,PZ
0,4295.897435,4312.307692,4288.717948,4267.179487,4274.871794
1,4285.128205,4301.025641,4284.102564,4285.641025,4276.410256
2,4292.307692,4306.666666,4282.051282,4294.871794,4286.153846
3,4310.769230,4320.512820,4291.794871,4301.025641,4293.846153
4,4301.538461,4305.641025,4283.589743,4294.358974,4276.923076
5,4302.564102,4310.256410,4295.384615,4295.897435,4283.076923
6,4298.974358,4314.871794,4294.358974,4274.358974,4280.000000
7,4301.025641,4315.897435,4286.666666,4267.179487,4270.256410
8,4303.589743,4312.820512,4291.794871,4287.692307,4272.307692
9,4283.589743,4281.538461,4278.461538,4273.333333,4253.333333
10,4285.128205,4275.384615,4283.076923,4255.384615,4256.923076
11,4280.512820,4283.076923,4280.512820,4245.641025,4263.589743
12,4275.897435,4290.769230,4275.384615,4250.769230,4258.974358
13,4292.307692,4302.564102,4285.128205,4270.256410,4260.512820
14,4290.256410,4298.974358,4274.871794,4260.512820,4254.358974
15,4307.692307,4321.025641,4281.025641,4282.564102,4269.230769
16,4317.948717,4324.615384,4282.051282,4307.179487,4273.333333
17,4297.435897,4301.538461,4270.256410,4282.051282,4268.205128
18,4288.717948,4304.102564,4273.846153,4278.461538,4281.025641
19,4276.410256,4300.000000,4264.102564,4293.333333,4272.820512
20,4287.179487,4308.205128,4276.410256,4309.230769,4274.358974
21,4298.974358,4312.307692,4288.717948,4293.846153,4272.307692
22,4300.000000,4301.538461,4293.333333,4286.666666,4268.717948
23,4306.666666,4307.179487,4308.717948,4309.743589,4282.564102
24,4281.538461,4288.717948,4280.000000,4270.769230,4263.076923
25,4272.820512,4275.384615,4264.102564,4259.487179,4250.256410
26,4287.179487,4282.564102,4274.358974,4307.179487,4255.384615
27,4293.846153,4286.153846,4264.102564,4313.846153,4256.923076
28,4299.487179,4288.717948,4260.000000,4297.435897,4267.692307
29,4277.948717,4266.666666,4260.512820,4277.435897,4257.948717
30,4278.461538,4275.384615,4277.435897,4282.051282,4265.641025
31,4290.256410,4298.974358,4274.871794,4284.615384,4276.923076
32,4273.846153,4283.589743,4252.820512,4267.692307,4255.897435
33,4277.435897,4284.102564,4272.307692,4278.974358,4253.846153
34,4275.897435,4282.564102,4273.333333,4274.871794,4251.282051
35,4278.974358,4283.589743,4267.179487,4271.794871,4253.846153
36,4287.179487,4293.846153,4275.897435,4278.461538,4268.205128
37,4278.461538,4285.128205,4260.000000,4274.358974,4266.153846
38,4289.230769,4293.846153,4262.564102,4300.512820,4272.820512
39,4287.692307,4290.769230,4268.717948,4298.974358,4271.794871
40,4284.102564,4281.025641,4281.025641,4281.025641,4279.487179
41,4290.256410,4280.000000,4298.974358,4295.897435,4291.282051
42,4279.487179,4270.256410,4292.820512,4289.230769,4276.923076
43,4289.743589,4288.717948,4302.564102,4275.897435,4284.615384
44,4288.717948,4291.794871,4308.717948,4271.794871,4290.769230
45,4286.153846,4289.230769,4318.461538,4275.384615,4290.256410
46,4301.025641,4306.666666,4329.743589,4283.589743,4293.846153
47,4289.743589,4293.846153,4309.743589,4282.564102,4278.974358
48,4292.820512,4288.717948,4318.461538,4301.025641,4288.717948
49,4296.410256,4290.256410,4325.641025,4292.307692,4295.384615
50,4292.820512,4292.307692,4316.410256,4280.000000,4293.846153
51,4308.717948,4305.641025,4327.179487,4306.666666,4305.641025
52,4306.153846,4297.435897,4324.102564,4293.846153,4295.384615
53,4303.076923,4300.000000,4321.025641,4277.435897,4297.435897
54,4300.512820,4298.974358,4318.974358,4282.564102,4302.564102
55,4304.102564,4297.435897,4321.538461,4280.512820,4300.000000
56,4317.948717,4317.948717,4330.769230,4288.717948,4303.589743
57,4302.051282,4305.128205,4306.666666,4280.512820,4280.000000
58,4298.974358,4290.256410,4304.102564,4281.025641,4271.282051
59,4292.307692,4286.153846,4305.641025,4274.358974,4267.179487
60,4271.282051,4275.384615,4286.666666,4250.256410,4251.282051
61,4287.179487,4288.205128,4299.487179,4265.128205,4267.179487
62,4293.333333,4290.769230,4307.692307,4272.820512,4279.487179
63,4297.948717,4296.410256,4313.846153,4269.743589,4283.589743
64,4303.076923,4303.589743,4312.820512,4272.307692,4279.487179
65,4294.871794,4293.846153,4298.974358,4272.307692,4270.256410
66,4313.846153,4309.743589,4318.461538,4277.435897,4291.794871
67,4317.435897,4310.256410,4319.487179,4244.615384,4292.820512
68,4313.846153,4306.153846,4310.769230,4250.769230,4292.307692
69,4318.461538,4312.307692,4310.769230,4293.846153,4300.512820
70,4306.666666,4298.974358,4293.333333,4274.358974,4285.128205
71,4303.589743,4297.948717,4291.282051,4266.153846,4281.538461
72,4290.769230,4287.179487,4286.666666,4278.974358,4274.358974
73,4290.256410,4285.128205,4289.230769,4274.358974,4276.410256
74,4297.435897,4294.871794,4291.282051,4264.102564,4287.692307
75,4280.512820,4280.512820,4274.871794,4255.384615,4273.333333
76,4281.538461,4279.487179,4284.102564,4262.051282,4271.282051
77,4276.410256,4274.871794,4284.102564,4247.692307,4267.179487
78,4284.102564,4280.512820,4276.923076,4256.923076,4268.717948
79,4307.692307,4295.384615,4284.615384,4282.051282,4284.102564
80,4291.282051,4285.128205,4287.179487,4268.205128,4280.512820
81,4297.435897,4312.307692,4308.717948,4294.871794,4294.358974
82,4313.846153,4336.923076,4302.051282,4310.769230,4296.923076
83,4309.230769,4320.000000,4283.589743,4281.025641,4284.102564
84,4317.948717,4321.025641,4299.487179,4290.256410,4289.230769
85,4326.153846,4328.717948,4298.974358,4300.512820,4282.564102
86,4336.923076,4335.384615,4303.076923,4294.871794,4289.743589
87,4322.051282,4324.102564,4301.538461,4291.794871,4287.692307
88,4303.076923,4313.846153,4295.384615,4300.000000,4276.923076
89,4309.743589,4325.641025,4302.564102,4311.282051,4288.205128
90,4294.358974,4310.256410,4280.512820,4298.974358,4279.487179
91,4292.820512,4306.666666,4283.589743,4301.538461,4280.000000
92,4301.538461,4308.205128,4296.923076,4293.846153,4276.410256
93,4300.512820,4302.051282,4281.538461,4284.615384,4262.051282
94,4317.948717,4322.051282,4284.615384,4316.410256,4276.923076
95,4308.205128,4318.461538,4285.641025,4308.205128,4277.948717
96,4296.410256,4309.743589,4293.846153,4296.923076,4281.025641
97,4290.769230,4301.538461,4293.846153,4309.230769,4281.538461
98,4278.461538,4283.076923,4276.923076,4295.384615,4265.641025
99,4286.153846,4289.743589,4285.128205,4291.282051,4271.794871
100,4278.461538,4283.076923,4277.948717,4283.589743,4269.230769
101,4282.564102,4286.666666,4273.846153,4289.743589,4271.794871
102,4296.410256,4302.051282,4288.205128,4307.179487,4282.051282
103,4283.589743,4288.717948,4287.179487,4291.794871,4275.897435
104,4286.153846,4289.230769,4292.820512,4284.102564,4278.461538
105,4280.000000,4285.641025,4284.615384,4278.461538,4265.641025
106,4267.692307,4282.564102,4282.051282,4276.923076,4259.487179
107,4267.179487,4291.794871,4283.076923,4259.487179,4270.256410
108,4266.666666,4292.820512,4265.128205,4240.512820,4264.615384
109,4290.769230,4314.358974,4277.435897,4286.153846,4274.358974
110,4287.692307,4309.743589,4282.051282,4303.076923,4271.794871
111,4272.820512,4290.256410,4277.948717,4277.948717,4267.692307
112,4277.435897,4295.897435,4280.000000,4293.333333,4276.923076
113,4257.948717,4281.538461,4260.000000,4292.820512,4260.512820
114,4251.794871,4270.256410,4266.153846,4275.897435,4253.333333
115,4255.384615,4262.051282,4270.256410,4266.153846,4248.717948
116,4262.051282,4270.769230,4264.102564,4262.564102,4253.846153
117,4272.820512,4298.461538,4275.384615,4269.743589,4272.307692
118,4260.000000,4289.743589,4268.205128,4265.641025,4254.871794
119,4273.846153,4287.179487,4270.256410,4277.435897,4251.794871
120,4285.128205,4290.769230,4267.179487,4277.948717,4258.461538
121,4270.769230,4280.512820,4255.897435,4272.820512,4251.794871
122,4262.051282,4270.769230,4263.076923,4280.512820,4257.435897
123,4249.743589,4255.384615,4255.897435,4260.000000,4253.846153
124,4263.076923,4275.897435,4273.846153,4272.307692,4267.692307
125,4273.846153,4287.692307,4288.717948,4291.282051,4274.871794
126,4268.205128,4272.820512,4275.384615,4280.000000,4266.153846
127,4281.538461,4289.230769,4287.692307,4297.435897,4287.179487
128,4276.410256,4297.435897,4284.615384,4291.794871,4290.769230
129,4278.461538,4298.974358,4277.435897,4276.410256,4285.641025
130,4287.692307,4299.487179,4272.307692,4287.692307,4279.487179
131,4276.410256,4292.307692,4260.512820,4293.846153,4265.641025
132,4277.948717,4309.230769,4274.358974,4297.948717,4272.820512
133,4273.333333,4306.153846,4269.743589,4290.769230,4269.743589
134,4286.153846,4301.538461,4274.358974,4303.076923,4280.512820
