,AF3,AF4,T7,T8,PZ
0,4351.282051,4318.461538,4302.564102,4304.615384,4304.615384
1,4340.512820,4308.205128,4289.743589,4289.230769,4293.333333
2,4324.102564,4289.743589,4292.820512,4281.538461,4292.820512
3,4333.333333,4292.820512,4314.358974,4300.000000,4302.051282
4,4335.384615,4293.846153,4309.743589,4288.717948,4295.384615
5,4338.461538,4301.538461,4305.641025,4285.128205,4295.384615
6,4336.410256,4301.025641,4294.358974,4303.589743,4297.435897
7,4336.923076,4295.897435,4287.692307,4302.564102,4292.820512
8,4340.512820,4300.512820,4296.923076,4295.384615,4294.358974
9,4322.564102,4291.282051,4298.461538,4284.102564,4296.410256
10,4323.076923,4296.410256,4311.282051,4280.000000,4305.128205
11,4330.256410,4300.000000,4303.076923,4273.333333,4297.948717
12,4331.794871,4299.487179,4285.128205,4281.538461,4288.205128
13,4346.666666,4316.410256,4300.512820,4313.333333,4302.051282
14,4343.076923,4311.794871,4310.769230,4307.179487,4304.102564
15,4339.487179,4306.153846,4305.641025,4296.923076,4303.589743
16,4335.897435,4302.051282,4282.564102,4293.333333,4301.025641
17,4326.153846,4285.641025,4269.230769,4283.076923,4287.692307
18,4330.769230,4288.717948,4289.230769,4277.435897,4288.205128
19,4320.000000,4289.743589,4297.435897,4266.153846,4289.743589
20,4324.615384,4298.461538,4309.230769,4287.692307,4298.974358
21,4339.487179,4305.128205,4304.102564,4304.102564,4309.743589
22,4325.641025,4286.153846,4270.769230,4284.102564,4305.128205
23,4327.692307,4285.641025,4285.641025,4283.589743,4304.102564
24,4333.846153,4295.384615,4300.512820,4286.666666,4300.512820
25,4332.307692,4297.948717,4298.461538,4295.384615,4303.589743
26,4341.538461,4303.589743,4312.820512,4317.948717,4316.410256
27,4346.666666,4308.717948,4304.102564,4306.153846,4314.358974
28,4342.051282,4314.358974,4285.128205,4290.256410,4308.717948
29,4318.974358,4291.282051,4270.256410,4283.589743,4294.871794
30,4310.769230,4278.974358,4278.974358,4282.564102,4287.179487
31,4314.871794,4292.307692,4303.076923,4309.743589,4292.820512
32,4303.076923,4282.051282,4293.846153,4301.538461,4286.666666
33,4306.666666,4278.461538,4283.076923,4262.051282,4285.128205
34,4308.717948,4282.564102,4280.000000,4246.666666,4286.153846
35,4302.564102,4280.000000,4291.794871,4266.666666,4291.794871
36,4304.102564,4282.051282,4305.641025,4288.205128,4301.025641
37,4300.000000,4275.384615,4282.051282,4272.820512,4291.282051
38,4312.820512,4282.051282,4278.461538,4272.820512,4295.897435
39,4322.564102,4290.769230,4290.769230,4295.384615,4308.205128
40,4322.051282,4302.564102,4300.000000,4313.333333,4308.205128
41,4328.205128,4320.000000,4310.769230,4290.769230,4307.692307
42,4316.923076,4301.025641,4286.666666,4247.692307,4292.820512
43,4309.230769,4286.153846,4281.025641,4278.974358,4291.282051
44,4306.153846,4282.051282,4291.794871,4309.743589,4295.384615
45,4301.025641,4275.384615,4276.410256,4289.743589,4287.179487
46,4308.205128,4291.794871,4277.435897,4285.641025,4290.769230
47,4308.205128,4302.051282,4301.025641,4281.538461,4302.051282
48,4313.333333,4301.538461,4308.717948,4287.179487,4306.153846
49,4305.641025,4283.589743,4269.230769,4278.974358,4288.717948
50,4290.769230,4271.282051,4254.871794,4246.666666,4281.025641
51,4307.179487,4294.871794,4300.000000,4267.692307,4302.564102
52,4310.256410,4298.461538,4302.051282,4300.512820,4305.128205
53,4303.589743,4283.076923,4272.820512,4305.128205,4294.871794
54,4296.923076,4271.794871,4270.769230,4284.615384,4289.743589
55,4289.230769,4269.743589,4293.846153,4252.820512,4295.897435
56,4299.487179,4290.256410,4311.282051,4272.307692,4307.692307
57,4291.794871,4281.538461,4285.641025,4287.692307,4293.846153
58,4285.128205,4265.128205,4271.794871,4265.128205,4284.102564
59,4297.948717,4275.897435,4282.051282,4264.615384,4298.974358
60,4304.615384,4288.717948,4292.820512,4298.461538,4308.205128
61,4313.846153,4301.025641,4315.384615,4317.435897,4311.282051
62,4303.589743,4287.179487,4306.666666,4273.846153,4300.512820
63,4293.333333,4273.846153,4284.615384,4242.051282,4295.384615
64,4294.358974,4277.435897,4279.487179,4266.153846,4301.025641
65,4281.538461,4272.820512,4270.769230,4283.589743,4293.846153
66,4286.153846,4277.948717,4286.666666,4284.615384,4295.384615
67,4288.717948,4276.923076,4298.974358,4282.051282,4296.923076
68,4284.615384,4271.794871,4299.487179,4280.000000,4297.435897
69,4296.410256,4280.512820,4296.410256,4269.230769,4302.564102
70,4291.794871,4270.256410,4269.743589,4253.333333,4289.230769
71,4287.179487,4266.153846,4274.871794,4275.897435,4286.153846
72,4287.179487,4276.410256,4305.641025,4284.102564,4299.487179
73,4284.102564,4277.435897,4306.666666,4256.923076,4302.564102
74,4288.205128,4272.820512,4284.615384,4252.820512,4295.897435
75,4291.794871,4270.769230,4278.974358,4252.820512,4293.333333
76,4299.487179,4288.717948,4293.333333,4267.179487,4300.512820
77,4293.333333,4286.666666,4284.102564,4290.769230,4294.358974
78,4292.307692,4266.666666,4278.974358,4296.410256,4291.794871
79,4296.923076,4276.410256,4284.615384,4264.615384,4298.974358
80,4273.333333,4280.000000,4270.256410,4224.615384,4289.743589
81,4276.410256,4284.615384,4291.282051,4266.666666,4295.384615
82,4288.717948,4282.564102,4311.282051,4309.230769,4308.205128
83,4278.461538,4277.435897,4286.666666,4292.307692,4302.051282
84,4284.102564,4293.333333,4283.589743,4276.410256,4300.000000
85,4287.179487,4287.692307,4278.974358,4251.282051,4292.820512
86,4302.051282,4296.410256,4288.717948,4266.153846,4296.923076
87,4315.897435,4315.897435,4315.384615,4308.205128,4312.307692
88,4300.000000,4301.025641,4304.102564,4290.256410,4308.717948
89,4292.820512,4297.435897,4294.358974,4277.435897,4302.564102
90,4289.743589,4299.487179,4293.846153,4281.538461,4294.358974
91,4292.820512,4296.923076,4304.615384,4268.205128,4298.461538
92,4297.948717,4300.000000,4308.205128,4267.179487,4308.205128
93,4286.666666,4296.410256,4289.743589,4275.897435,4302.051282
94,4288.717948,4296.923076,4280.512820,4283.589743,4299.487179
95,4292.820512,4291.794871,4276.410256,4283.589743,4295.897435
96,4291.282051,4291.282051,4298.974358,4278.461538,4303.076923
97,4285.128205,4293.333333,4311.794871,4257.435897,4306.666666
