,AF3,AF4,T7,T8,PZ
0,4317.948717,4324.615384,4293.846153,4269.743589,4288.717948
1,4311.282051,4318.974358,4290.256410,4290.769230,4277.948717
2,4323.076923,4311.794871,4313.333333,4331.282051,4286.666666
3,4314.871794,4301.538461,4301.538461,4306.153846,4281.025641
4,4315.897435,4322.051282,4283.589743,4290.256410,4282.051282
5,4327.692307,4350.256410,4298.461538,4309.743589,4298.461538
6,4318.461538,4326.666666,4301.025641,4299.487179,4297.948717
7,4333.846153,4320.512820,4314.358974,4318.974358,4310.256410
8,4327.179487,4317.435897,4302.051282,4313.333333,4295.897435
9,4313.846153,4315.384615,4286.153846,4281.538461,4284.102564
10,4315.897435,4312.820512,4292.307692,4284.615384,4292.307692
11,4303.076923,4297.435897,4292.307692,4295.384615,4280.512820
12,4321.025641,4320.512820,4302.564102,4317.948717,4286.153846
13,4320.000000,4316.923076,4283.076923,4304.102564,4273.846153
14,4307.692307,4297.435897,4278.974358,4271.282051,4263.589743
15,4324.615384,4309.743589,4309.230769,4278.461538,4283.589743
16,4323.076923,4310.256410,4301.538461,4295.384615,4280.512820
17,4324.102564,4326.666666,4295.897435,4318.461538,4280.000000
18,4306.153846,4317.948717,4287.179487,4297.435897,4276.410256
19,4297.948717,4297.435897,4280.000000,4290.769230,4280.000000
20,4319.487179,4313.846153,4291.794871,4331.794871,4298.461538
21,4305.641025,4307.692307,4285.641025,4303.076923,4287.692307
22,4312.307692,4305.128205,4304.615384,4287.692307,4295.384615
23,4316.410256,4301.538461,4298.461538,4306.153846,4290.256410
24,4301.025641,4295.384615,4273.333333,4296.923076,4269.230769
25,4313.333333,4317.435897,4291.282051,4305.641025,4282.564102
26,4307.179487,4306.666666,4290.769230,4301.025641,4283.076923
27,4316.410256,4299.487179,4309.230769,4306.153846,4293.846153
28,4327.179487,4302.051282,4313.333333,4307.692307,4292.820512
29,4310.256410,4296.923076,4280.000000,4274.358974,4273.333333
30,4310.769230,4317.435897,4287.692307,4284.102564,4284.102564
31,4302.564102,4300.000000,4294.358974,4301.538461,4280.512820
32,4307.179487,4281.025641,4301.538461,4293.846153,4285.641025
33,4304.615384,4288.717948,4295.384615,4283.589743,4296.410256
34,4280.000000,4292.307692,4274.871794,4288.717948,4284.615384
35,4295.384615,4312.820512,4305.641025,4324.102564,4297.435897
36,4297.435897,4298.974358,4306.666666,4324.102564,4294.358974
37,4298.461538,4288.717948,4291.794871,4298.974358,4286.666666
38,4305.641025,4302.051282,4297.948717,4280.000000,4288.717948
39,4293.333333,4295.897435,4285.128205,4267.179487,4281.025641
40,4310.256410,4305.128205,4294.358974,4291.794871,4292.307692
41,4311.282051,4293.333333,4301.538461,4291.794871,4286.153846
42,4311.794871,4295.897435,4305.641025,4297.948717,4285.641025
43,4327.692307,4327.692307,4302.564102,4317.435897,4296.923076
44,4314.358974,4320.000000,4275.384615,4290.769230,4282.051282
45,4322.051282,4320.512820,4296.923076,4297.435897,4290.256410
46,4320.000000,4311.282051,4314.871794,4314.871794,4291.794871
47,4313.333333,4304.615384,4310.256410,4329.743589,4291.794871
48,4318.461538,4319.487179,4306.153846,4328.205128,4298.974358
49,4303.076923,4297.435897,4285.641025,4270.256410,4280.000000
50,4318.974358,4294.871794,4303.589743,4287.692307,4287.179487
51,4323.076923,4304.615384,4307.179487,4322.051282,4284.615384
52,4310.256410,4304.615384,4296.923076,4293.333333,4273.846153
53,4324.102564,4311.282051,4306.666666,4280.512820,4290.256410
54,4316.923076,4300.000000,4283.589743,4277.435897,4286.666666
55,4322.051282,4303.589743,4285.128205,4301.538461,4289.230769
56,4320.512820,4288.205128,4297.435897,4302.564102,4283.589743
57,4314.358974,4281.025641,4309.230769,4278.974358,4284.102564
58,4332.820512,4317.435897,4327.692307,4300.000000,4311.282051
59,4312.820512,4303.589743,4281.025641,4297.948717,4291.282051
60,4305.641025,4288.717948,4262.564102,4290.769230,4276.410256
61,4311.282051,4290.256410,4296.923076,4302.564102,4284.615384
62,4303.076923,4282.564102,4307.692307,4294.871794,4277.948717
63,4315.897435,4301.025641,4303.589743,4275.384615,4280.000000
64,4301.538461,4286.666666,4280.000000,4256.410256,4267.692307
65,4303.076923,4275.897435,4284.615384,4291.794871,4270.256410
66,4317.948717,4283.589743,4292.307692,4313.333333,4273.846153
67,4301.025641,4276.410256,4278.974358,4283.589743,4257.435897
68,4302.564102,4285.641025,4296.923076,4285.641025,4266.153846
69,4295.897435,4280.512820,4287.179487,4268.717948,4261.025641
70,4302.564102,4287.179487,4277.948717,4266.153846,4260.000000
71,4315.384615,4293.333333,4284.102564,4294.871794,4264.102564
72,4299.487179,4273.333333,4280.512820,4285.128205,4251.794871
73,4307.179487,4285.128205,4305.641025,4293.846153,4263.076923
74,4294.358974,4272.820512,4291.794871,4284.102564,4253.333333
75,4281.025641,4254.871794,4265.641025,4257.435897,4247.179487
76,4296.410256,4273.846153,4277.948717,4269.743589,4260.000000
77,4300.000000,4274.358974,4285.641025,4294.358974,4252.820512
78,4317.435897,4281.025641,4305.641025,4330.769230,4265.641025
79,4316.410256,4278.461538,4302.051282,4305.128205,4271.282051
80,4312.307692,4281.025641,4289.230769,4257.435897,4269.230769
81,4315.897435,4292.820512,4290.769230,4267.692307,4268.205128
82,4293.846153,4272.820512,4278.461538,4284.102564,4247.692307
83,4304.615384,4282.051282,4293.333333,4308.717948,4262.564102
84,4310.256410,4281.538461,4293.333333,4295.897435,4270.256410
85,4308.205128,4274.358974,4289.230769,4266.153846,4270.256410
86,4323.589743,4298.461538,4302.564102,4273.333333,4286.153846
87,4306.153846,4287.179487,4273.846153,4282.564102,4269.230769
88,4310.256410,4279.487179,4277.435897,4313.846153,4267.179487
89,4317.948717,4274.358974,4304.102564,4301.025641,4277.435897
90,4312.307692,4269.230769,4301.538461,4272.820512,4280.512820
91,4329.230769,4296.410256,4303.589743,4306.153846,4289.230769
92,4313.333333,4288.205128,4287.179487,4287.179487,4268.717948
93,4314.358974,4280.000000,4284.615384,4261.025641,4263.589743
94,4327.179487,4285.128205,4283.589743,4292.307692,4265.128205
95,4318.461538,4274.358974,4285.128205,4307.179487,4258.461538
96,4331.282051,4288.717948,4318.974358,4311.282051,4280.000000
97,4321.538461,4287.179487,4302.564102,4283.076923,4274.358974
98,4314.358974,4288.205128,4284.102564,4263.076923,4266.666666
99,4317.435897,4294.358974,4289.743589,4283.589743,4269.230769
100,4308.205128,4273.846153,4278.974358,4295.384615,4256.923076
101,4318.974358,4273.333333,4302.564102,4289.230769,4268.717948
102,4306.666666,4280.000000,4300.512820,4268.717948,4265.641025
103,4301.025641,4294.358974,4283.589743,4298.974358,4260.512820
104,4306.153846,4283.589743,4282.051282,4304.615384,4261.538461
105,4297.435897,4257.435897,4280.000000,4255.897435,4251.794871
106,4317.435897,4296.923076,4309.743589,4282.564102,4271.282051
107,4308.205128,4310.256410,4294.871794,4304.102564,4268.205128
108,4296.923076,4289.230769,4274.871794,4284.102564,4258.974358
109,4304.615384,4282.051282,4292.307692,4270.256410,4267.179487
110,4287.179487,4264.102564,4281.025641,4257.435897,4249.743589
111,4295.384615,4285.641025,4290.256410,4282.564102,4255.384615
112,4300.512820,4305.641025,4306.666666,4282.564102,4269.743589
113,4302.564102,4294.358974,4309.743589,4268.205128,4276.923076
114,4312.307692,4294.358974,4294.871794,4280.000000,4273.846153
115,4292.307692,4295.384615,4264.615384,4260.000000,4256.410256
116,4302.051282,4320.512820,4288.717948,4280.000000,4272.307692
117,4305.128205,4307.179487,4304.102564,4313.846153,4270.769230
118,4292.820512,4276.923076,4293.846153,4284.615384,4263.076923
119,4310.769230,4310.256410,4293.846153,4276.923076,4285.641025
120,4302.564102,4323.589743,4272.307692,4288.205128,4275.384615
121,4291.282051,4312.307692,4284.102564,4292.307692,4269.743589
122,4292.820512,4295.384615,4295.897435,4286.153846,4270.769230
123,4303.076923,4294.358974,4295.897435,4296.923076,4272.820512
124,4318.461538,4322.564102,4313.333333,4320.000000,4288.205128
125,4289.230769,4304.102564,4274.358974,4275.897435,4263.589743
126,4285.641025,4296.410256,4265.641025,4259.487179,4260.000000
127,4305.128205,4304.102564,4304.615384,4284.615384,4274.871794
128,4305.641025,4297.435897,4305.128205,4283.076923,4267.179487
129,4316.410256,4312.820512,4293.333333,4289.230769,4274.358974
130,4298.974358,4307.692307,4272.307692,4281.025641,4268.205128
131,4297.435897,4313.333333,4285.128205,4299.487179,4272.820512
132,4305.128205,4314.358974,4300.000000,4302.051282,4277.948717
133,4291.282051,4296.410256,4289.743589,4258.461538,4267.692307
134,4312.307692,4316.410256,4307.179487,4275.897435,4284.615384
135,4315.897435,4313.333333,4302.564102,4296.410256,4282.051282
136,4309.743589,4306.666666,4300.512820,4308.717948,4277.948717
137,4305.128205,4308.717948,4294.871794,4307.692307,4278.461538
138,4292.820512,4295.897435,4272.307692,4262.051282,4263.076923
139,4323.589743,4322.564102,4304.615384,4269.743589,4282.051282
140,4325.128205,4325.641025,4313.846153,4291.794871,4283.076923
141,4310.769230,4303.589743,4301.538461,4293.333333,4270.769230
142,4315.897435,4306.666666,4307.692307,4290.769230,4272.820512
143,4309.230769,4311.282051,4298.974358,4272.820512,4265.128205
144,4328.205128,4331.794871,4305.641025,4294.358974,4277.948717
145,4318.974358,4314.871794,4290.256410,4292.307692,4270.256410
146,4292.307692,4285.128205,4284.615384,4280.512820,4255.897435
147,4299.487179,4296.923076,4302.564102,4301.025641,4263.589743
148,4292.820512,4304.102564,4275.384615,4280.000000,4254.358974
149,4300.512820,4322.051282,4277.948717,4270.256410,4264.102564
150,4299.487179,4310.256410,4297.948717,4282.564102,4269.743589
151,4293.333333,4289.230769,4298.974358,4286.666666,4266.666666
152,4307.692307,4309.743589,4296.410256,4294.871794,4271.794871
153,4289.743589,4302.051282,4267.692307,4272.820512,4247.179487
154,4286.153846,4294.871794,4273.846153,4252.820512,4247.692307
155,4286.153846,4284.102564,4279.487179,4242.051282,4256.923076
156,4275.897435,4265.128205,4261.538461,4257.948717,4244.615384
157,4290.256410,4283.589743,4267.692307,4301.025641,4244.615384
158,4283.076923,4287.179487,4269.743589,4278.974358,4238.974358
159,4289.230769,4295.897435,4293.846153,4258.461538,4255.897435
160,4295.384615,4294.871794,4297.435897,4277.948717,4262.051282
161,4290.769230,4282.051282,4272.307692,4292.820512,4251.282051
162,4310.256410,4309.230769,4293.333333,4306.666666,4270.256410
163,4293.846153,4306.666666,4297.435897,4276.923076,4264.615384
164,4289.230769,4296.923076,4295.384615,4271.794871,4262.564102
