,AF3,AF4,T7,T8,PZ
0,4291.794871,4236.410256,4263.076923,4185.641025,4202.564102
1,4302.564102,4250.256410,4293.333333,4204.615384,4174.358974
2,4275.384615,4209.230769,4283.589743,4185.641025,4198.461538
3,4285.641025,4212.307692,4290.769230,4178.461538,4165.641025
4,4271.282051,4205.641025,4265.641025,4156.410256,4169.230769
5,4254.871794,4190.256410,4255.384615,4155.897435,4191.794871
6,4272.307692,4202.564102,4276.410256,4180.512820,4162.051282
7,4258.461538,4202.564102,4250.256410,4161.025641,4196.923076
8,4265.128205,4224.615384,4264.615384,4176.410256,4180.512820
9,4266.666666,4207.179487,4273.846153,4186.153846,4176.923076
10,4270.769230,4190.769230,4263.589743,4183.589743,4198.461538
11,4285.641025,4214.358974,4278.974358,4193.333333,4170.256410
12,4254.871794,4189.743589,4265.641025,4170.769230,4206.153846
13,4264.102564,4190.256410,4269.743589,4191.282051,4190.769230
14,4274.358974,4200.512820,4274.358974,4191.282051,4185.641025
15,4255.897435,4188.717948,4285.641025,4156.923076,4219.487179
16,4252.307692,4190.256410,4314.871794,4163.076923,4173.333333
17,4238.974358,4170.769230,4323.076923,4150.769230,4203.076923
18,4259.487179,4182.564102,4367.179487,4161.538461,4216.410256
19,4251.794871,4186.666666,4373.333333,4163.589743,4196.410256
20,4231.282051,4176.923076,4355.897435,4148.205128,4223.076923
21,4264.615384,4195.384615,4400.000000,4181.538461,4208.205128
22,4248.205128,4174.871794,4411.282051,4171.794871,4238.974358
23,4233.333333,4179.487179,4396.923076,4159.487179,4226.666666
24,4252.307692,4186.153846,4371.282051,4172.307692,4197.435897
25,4257.435897,4178.461538,4356.410256,4183.589743,4235.384615
26,4264.615384,4211.794871,4379.487179,4206.153846,4201.538461
27,4243.589743,4201.538461,4352.307692,4171.282051,4213.333333
28,4254.871794,4204.615384,4338.974358,4167.179487,4226.153846
29,4267.179487,4221.025641,4334.358974,4201.538461,4205.128205
30,4245.641025,4196.410256,4301.025641,4191.282051,4231.282051
31,4257.948717,4202.564102,4319.487179,4186.666666,4190.769230
32,4245.641025,4198.461538,4322.564102,4167.179487,4201.538461
33,4246.666666,4204.615384,4324.102564,4181.025641,4221.538461
34,4257.948717,4222.564102,4325.128205,4203.076923,4186.666666
35,4246.153846,4205.128205,4295.897435,4164.615384,4208.205128
36,4271.282051,4211.282051,4314.871794,4163.589743,4187.179487
37,4255.897435,4211.794871,4313.846153,4165.641025,4205.128205
38,4246.153846,4227.179487,4317.948717,4174.358974,4227.179487
39,4280.000000,4257.435897,4344.102564,4193.846153,4186.153846
40,4277.948717,4248.205128,4325.641025,4170.256410,4225.641025
41,4277.948717,4254.871794,4324.102564,4194.358974,4215.897435
42,4251.794871,4242.564102,4302.564102,4203.076923,4204.102564
43,4241.025641,4243.589743,4289.230769,4182.051282,4228.717948
44,4273.333333,4276.923076,4315.897435,4197.435897,4210.769230
45,4268.717948,4268.205128,4307.179487,4200.512820,4247.692307
46,4281.025641,4282.564102,4312.820512,4216.923076,4227.179487
47,4278.461538,4282.564102,4304.102564,4203.589743,4208.205128
48,4259.487179,4272.820512,4289.230769,4186.666666,4231.282051
49,4275.897435,4292.307692,4297.948717,4213.846153,4193.846153
50,4271.282051,4267.179487,4270.769230,4206.153846,4217.435897
51,4281.025641,4273.333333,4273.846153,4209.743589,4203.076923
52,4273.333333,4286.153846,4270.256410,4202.051282,4184.102564
53,4260.512820,4268.205128,4252.307692,4180.000000,4216.923076
54,4281.025641,4276.923076,4268.717948,4192.820512,4182.564102
55,4259.487179,4263.076923,4251.282051,4170.256410,4207.692307
56,4261.025641,4258.974358,4258.974358,4170.256410,4210.256410
57,4252.820512,4253.333333,4260.512820,4189.743589,4186.666666
58,4222.564102,4250.769230,4223.076923,4175.384615,4214.871794
59,4255.384615,4280.000000,4226.666666,4176.410256,4170.769230
60,4263.589743,4257.948717,4218.461538,4162.564102,4183.589743
61,4260.000000,4260.512820,4225.128205,4178.974358,4193.333333
62,4254.871794,4283.076923,4226.666666,4195.897435,4154.871794
63,4237.948717,4254.358974,4189.743589,4164.615384,4179.487179
64,4262.051282,4253.333333,4191.794871,4168.205128,4151.794871
65,4264.615384,4253.846153,4193.333333,4165.128205,4167.179487
66,4274.358974,4274.871794,4218.974358,4187.179487,4197.435897
67,4289.230769,4297.435897,4246.153846,4214.871794,4178.974358
68,4278.461538,4271.282051,4228.717948,4180.000000,4210.256410
69,4293.333333,4269.743589,4252.307692,4177.948717,4185.128205
70,4276.410256,4259.487179,4257.948717,4177.435897,4186.153846
71,4270.256410,4258.974358,4256.410256,4176.410256,4194.871794
72,4284.102564,4269.230769,4270.256410,4180.512820,4156.923076
73,4261.025641,4252.307692,4254.871794,4162.051282,4193.333333
74,4272.307692,4271.282051,4253.333333,4195.384615,4171.794871
75,4277.948717,4263.589743,4226.153846,4192.307692,4160.512820
76,4284.615384,4254.871794,4221.025641,4168.205128,4180.000000
77,4295.897435,4274.871794,4247.179487,4193.846153,4142.564102
78,4256.410256,4243.076923,4222.051282,4175.897435,4167.692307
79,4261.538461,4242.564102,4240.512820,4164.615384,4158.974358
80,4281.025641,4262.564102,4249.230769,4173.846153,4165.128205
81,4280.000000,4268.717948,4214.871794,4188.717948,4198.461538
82,4289.743589,4275.897435,4213.333333,4204.102564,4164.102564
83,4279.487179,4254.358974,4207.692307,4169.743589,4197.948717
84,4297.948717,4270.769230,4210.769230,4175.384615,4189.743589
85,4296.923076,4270.769230,4193.333333,4184.615384,4164.615384
86,4280.512820,4247.179487,4186.153846,4176.410256,4204.615384
87,4298.974358,4262.564102,4217.948717,4202.051282,4183.589743
88,4280.000000,4239.487179,4200.000000,4181.538461,4202.051282
89,4283.589743,4235.384615,4207.692307,4179.487179,4194.871794
90,4302.051282,4255.897435,4234.871794,4204.102564,4173.333333
91,4280.000000,4249.230769,4227.692307,4188.717948,4209.743589
92,4273.333333,4251.282051,4222.051282,4182.564102,4173.846153
93,4266.153846,4245.128205,4182.564102,4172.307692,4184.615384
94,4286.666666,4264.102564,4191.794871,4190.769230,4194.871794
95,4290.256410,4254.358974,4222.564102,4190.769230,4173.846153
96,4270.769230,4224.102564,4212.820512,4168.205128,4212.307692
97,4306.153846,4266.153846,4229.230769,4216.923076,4186.666666
98,4295.897435,4267.179487,4205.641025,4214.871794,4190.769230
99,4278.974358,4249.230769,4197.435897,4186.153846,4199.487179
100,4291.794871,4245.128205,4227.179487,4184.102564,4171.794871
101,4278.461538,4227.179487,4228.205128,4162.051282,4206.666666
102,4294.871794,4261.025641,4248.717948,4194.358974,4191.794871
103,4285.128205,4248.717948,4235.384615,4216.923076,4203.076923
104,4279.487179,4215.897435,4228.717948,4209.743589,4206.666666
105,4296.410256,4230.769230,4247.692307,4198.461538,4167.692307
106,4288.205128,4224.615384,4247.179487,4174.871794,4218.974358
107,4314.871794,4234.358974,4273.846153,4208.717948,4207.692307
108,4309.743589,4224.615384,4253.333333,4205.128205,4194.358974
109,4296.923076,4216.410256,4237.435897,4168.717948,4224.102564
110,4308.205128,4240.512820,4263.076923,4177.435897,4195.897435
111,4289.743589,4236.410256,4245.128205,4185.641025,4217.435897
112,4307.179487,4250.769230,4261.025641,4221.538461,4209.743589
113,4309.230769,4238.461538,4272.820512,4224.615384,4216.923076
114,4284.102564,4215.897435,4264.615384,4205.128205,4241.025641
115,4286.153846,4238.974358,4289.230769,4214.358974,4188.717948
116,4281.025641,4235.384615,4289.230769,4188.717948,4218.974358
117,4296.923076,4233.846153,4296.923076,4186.666666,4219.487179
118,4285.641025,4222.051282,4289.743589,4178.461538,4200.000000
119,4261.025641,4204.102564,4279.487179,4167.692307,4231.794871
120,4274.358974,4210.769230,4313.333333,4208.205128,4201.538461
121,4261.538461,4205.128205,4311.282051,4190.769230,4232.820512
122,4275.897435,4237.435897,4311.794871,4178.461538,4233.846153
123,4287.179487,4248.205128,4311.282051,4195.897435,4202.051282
124,4266.153846,4227.179487,4308.205128,4188.717948,4244.615384
125,4279.487179,4252.820512,4343.589743,4201.025641,4234.358974
126,4274.358974,4235.897435,4332.820512,4187.179487,4252.820512
127,4278.461538,4220.000000,4328.205128,4185.128205,4247.179487
128,4278.974358,4235.384615,4327.692307,4197.948717,4224.102564
129,4260.512820,4232.820512,4308.717948,4187.692307,4265.128205
130,4287.692307,4250.769230,4328.205128,4202.564102,4229.743589
131,4291.282051,4248.205128,4301.025641,4198.974358,4237.435897
132,4289.230769,4258.974358,4292.820512,4218.974358,4257.435897
133,4290.256410,4268.205128,4316.923076,4234.358974,4227.692307
134,4271.282051,4241.025641,4285.641025,4190.769230,4248.717948
135,4291.282051,4264.102564,4271.282051,4200.000000,4217.435897
136,4289.743589,4271.794871,4276.923076,4211.794871,4228.717948
137,4285.641025,4270.256410,4307.179487,4199.487179,4249.230769
