,AF3,AF4,T7,T8,PZ
0,4294.871794,4210.769230,4152.820512,4352.307692,4145.641025
1,4304.615384,4164.615384,4121.025641,4316.923076,4069.743589
2,4354.358974,4187.692307,4143.076923,4366.666666,4099.487179
3,4338.974358,4168.205128,4146.666666,4367.692307,4107.692307
4,4316.923076,4170.769230,4175.897435,4340.512820,4128.205128
5,4306.666666,4214.358974,4173.333333,4327.179487,4129.230769
6,4276.923076,4195.897435,4117.948717,4340.000000,4108.205128
7,4345.641025,4175.897435,4151.282051,4376.923076,4141.538461
8,4348.717948,4152.307692,4184.102564,4322.051282,4126.666666
9,4313.333333,4163.589743,4230.769230,4295.897435,4124.102564
10,4305.641025,4189.743589,4207.179487,4322.051282,4128.205128
11,4287.692307,4162.564102,4132.307692,4322.564102,4116.923076
12,4338.974358,4185.128205,4162.564102,4369.230769,4153.846153
13,4354.871794,4151.794871,4183.076923,4338.461538,4132.820512
14,4379.487179,4093.333333,4210.769230,4296.410256,4111.282051
15,4368.205128,4147.692307,4193.333333,4344.102564,4126.153846
16,4283.589743,4181.025641,4126.153846,4355.384615,4106.153846
17,4340.512820,4174.871794,4201.025641,4367.692307,4131.794871
18,4373.846153,4148.717948,4238.461538,4341.025641,4146.666666
19,4318.974358,4187.692307,4187.179487,4301.025641,4152.307692
20,4325.128205,4255.897435,4201.538461,4310.256410,4158.461538
21,4345.128205,4214.358974,4211.282051,4310.769230,4108.717948
22,4376.410256,4183.589743,4208.717948,4361.025641,4117.948717
23,4355.897435,4148.717948,4194.871794,4345.128205,4118.974358
24,4312.307692,4157.435897,4218.461538,4294.871794,4115.384615
25,4324.102564,4206.153846,4243.076923,4325.128205,4147.179487
26,4314.871794,4143.076923,4178.461538,4289.743589,4105.128205
27,4333.333333,4150.256410,4190.769230,4292.307692,4098.461538
28,4325.128205,4200.000000,4216.923076,4344.615384,4122.564102
29,4301.538461,4188.717948,4194.871794,4342.051282,4142.564102
30,4341.538461,4230.256410,4214.358974,4319.487179,4180.000000
31,4351.282051,4224.102564,4202.051282,4274.871794,4133.846153
32,4384.102564,4201.025641,4202.051282,4325.128205,4099.487179
33,4355.897435,4190.769230,4207.692307,4370.256410,4108.205128
34,4283.589743,4181.025641,4209.230769,4318.974358,4127.692307
35,4331.282051,4233.333333,4239.487179,4306.666666,4157.435897
36,4392.820512,4193.333333,4194.871794,4315.897435,4112.820512
37,4417.948717,4162.051282,4175.384615,4357.948717,4116.923076
38,4377.948717,4178.461538,4200.512820,4372.307692,4147.179487
39,4363.589743,4134.358974,4200.512820,4339.487179,4120.512820
40,4412.307692,4177.948717,4231.282051,4341.025641,4135.384615
41,4376.410256,4199.487179,4195.384615,4308.205128,4115.384615
42,4367.179487,4171.282051,4154.871794,4316.923076,4103.076923
43,4375.384615,4153.333333,4177.948717,4372.820512,4124.615384
44,4357.948717,4142.051282,4190.769230,4354.358974,4112.820512
45,4412.820512,4183.076923,4227.179487,4331.282051,4121.538461
46,4387.179487,4183.589743,4218.974358,4286.666666,4106.153846
47,4318.461538,4231.794871,4205.641025,4277.435897,4101.025641
48,4340.000000,4229.743589,4190.256410,4342.051282,4110.256410
49,4357.948717,4132.820512,4153.846153,4310.769230,4105.641025
50,4378.974358,4172.307692,4208.717948,4268.205128,4141.025641
51,4356.410256,4220.000000,4224.615384,4266.666666,4115.897435
52,4326.666666,4229.743589,4203.589743,4261.538461,4095.384615
53,4333.846153,4224.615384,4198.461538,4286.666666,4151.282051
54,4322.051282,4153.333333,4150.256410,4266.153846,4140.512820
55,4354.358974,4149.743589,4181.538461,4266.666666,4122.564102
56,4339.487179,4183.589743,4216.923076,4238.461538,4116.410256
57,4310.256410,4198.461538,4187.179487,4189.743589,4114.871794
58,4333.846153,4191.794871,4182.051282,4243.076923,4129.743589
59,4302.564102,4158.974358,4186.153846,4266.666666,4112.820512
60,4332.307692,4189.743589,4217.948717,4280.000000,4154.871794
61,4366.666666,4192.307692,4208.717948,4267.179487,4171.794871
62,4330.256410,4192.820512,4191.282051,4261.538461,4134.358974
63,4322.564102,4240.000000,4214.358974,4329.230769,4146.666666
64,4310.769230,4186.153846,4174.358974,4280.000000,4124.615384
65,4360.000000,4157.435897,4178.461538,4227.179487,4126.666666
66,4380.000000,4196.923076,4200.512820,4255.897435,4141.025641
67,4333.846153,4210.769230,4178.974358,4291.794871,4116.410256
68,4343.076923,4230.769230,4199.487179,4338.461538,4119.487179
69,4322.564102,4204.615384,4180.000000,4283.076923,4106.153846
70,4340.000000,4192.307692,4180.512820,4265.641025,4125.641025
71,4367.692307,4209.743589,4213.333333,4293.846153,4137.435897
72,4329.743589,4204.102564,4185.641025,4249.230769,4078.974358
73,4331.282051,4223.589743,4183.589743,4287.692307,4087.692307
74,4318.461538,4188.717948,4178.974358,4286.666666,4080.512820
75,4328.205128,4173.846153,4193.846153,4244.615384,4084.102564
76,4371.794871,4206.153846,4221.025641,4257.948717,4117.435897
77,4361.538461,4194.871794,4182.564102,4270.769230,4078.974358
78,4356.410256,4227.692307,4193.333333,4306.666666,4102.051282
79,4326.666666,4239.487179,4152.820512,4316.410256,4106.666666
80,4329.743589,4225.641025,4101.025641,4371.794871,4082.564102
81,4365.641025,4240.000000,4146.153846,4370.256410,4087.692307
82,4321.025641,4223.076923,4167.692307,4283.589743,4076.410256
83,4326.153846,4233.333333,4216.410256,4325.641025,4113.333333
84,4343.589743,4195.384615,4219.487179,4344.615384,4105.128205
85,4345.641025,4131.282051,4210.769230,4297.948717,4102.564102
86,4357.948717,4164.102564,4220.512820,4293.333333,4120.512820
87,4317.435897,4157.435897,4161.025641,4304.102564,4093.846153
88,4341.025641,4142.051282,4180.000000,4336.410256,4133.846153
89,4349.743589,4132.820512,4198.974358,4321.025641,4125.128205
90,4337.948717,4109.230769,4208.205128,4289.230769,4091.794871
91,4363.076923,4160.000000,4214.871794,4297.435897,4109.743589
92,4331.794871,4167.179487,4125.641025,4295.897435,4070.256410
93,4359.487179,4141.025641,4136.923076,4345.641025,4080.000000
94,4368.205128,4107.179487,4213.333333,4336.923076,4112.820512
95,4311.282051,4127.179487,4221.538461,4286.666666,4107.179487
96,4320.512820,4212.820512,4219.487179,4326.666666,4116.410256
97,4348.205128,4167.692307,4187.179487,4306.153846,4087.692307
98,4385.641025,4150.256410,4182.051282,4307.179487,4112.307692
99,4389.230769,4158.974358,4177.948717,4357.435897,4138.461538
100,4371.282051,4118.461538,4183.589743,4338.461538,4109.743589
101,4392.307692,4175.897435,4237.948717,4322.051282,4111.282051
102,4365.641025,4187.179487,4192.307692,4303.589743,4089.743589
103,4352.820512,4167.179487,4162.051282,4330.769230,4119.487179
104,4351.794871,4165.641025,4195.384615,4365.128205,4147.692307
105,4345.128205,4160.512820,4192.820512,4335.384615,4112.820512
106,4400.000000,4185.128205,4214.358974,4322.051282,4111.794871
107,4365.641025,4170.256410,4198.461538,4279.487179,4093.333333
