,AF3,AF4,T7,T8,PZ
0,4292.820512,4277.435897,4278.461538,4225.641025,4222.051282
1,4286.153846,4269.230769,4280.000000,4240.000000,4223.076923
2,4276.923076,4270.256410,4270.256410,4242.051282,4216.410256
3,4286.153846,4286.666666,4286.153846,4249.230769,4222.051282
4,4294.358974,4286.666666,4287.692307,4258.461538,4225.128205
5,4296.410256,4277.435897,4271.794871,4251.282051,4223.589743
6,4302.051282,4281.025641,4273.846153,4244.615384,4230.769230
7,4294.871794,4280.512820,4268.205128,4243.589743,4226.666666
8,4293.846153,4288.717948,4274.358974,4255.384615,4229.230769
9,4282.564102,4262.051282,4281.538461,4235.897435,4217.948717
10,4291.794871,4263.589743,4274.871794,4247.179487,4210.769230
11,4285.128205,4261.025641,4265.128205,4226.666666,4210.256410
12,4300.512820,4263.076923,4274.358974,4247.179487,4232.307692
13,4305.128205,4269.743589,4275.384615,4241.538461,4235.897435
14,4309.743589,4276.410256,4276.923076,4235.897435,4239.487179
15,4309.743589,4261.025641,4282.564102,4232.307692,4233.846153
16,4289.230769,4264.615384,4282.564102,4238.461538,4229.230769
17,4292.307692,4272.307692,4287.179487,4256.923076,4229.230769
18,4289.743589,4271.282051,4278.461538,4258.974358,4223.076923
19,4290.256410,4266.666666,4273.846153,4249.743589,4218.974358
20,4291.282051,4261.538461,4268.717948,4240.000000,4214.871794
21,4285.128205,4255.897435,4270.769230,4237.948717,4216.410256
22,4278.974358,4249.743589,4273.333333,4235.897435,4218.461538
23,4289.230769,4250.256410,4274.871794,4258.461538,4221.538461
24,4288.205128,4256.410256,4274.871794,4255.384615,4226.666666
25,4286.153846,4255.897435,4268.205128,4232.820512,4225.128205
26,4290.769230,4254.871794,4263.076923,4228.205128,4232.307692
27,4280.512820,4249.230769,4270.769230,4228.205128,4229.743589
28,4298.461538,4263.589743,4281.025641,4237.435897,4231.794871
29,4297.435897,4279.487179,4292.307692,4222.564102,4241.025641
30,4298.461538,4282.564102,4289.743589,4237.948717,4244.102564
31,4294.358974,4261.025641,4274.358974,4244.102564,4228.717948
32,4302.564102,4268.205128,4278.974358,4235.384615,4227.692307
33,4303.589743,4274.871794,4276.410256,4225.128205,4221.025641
34,4310.256410,4267.179487,4276.923076,4231.282051,4213.333333
35,4307.179487,4263.589743,4282.051282,4232.820512,4212.820512
36,4285.128205,4258.974358,4270.769230,4221.025641,4211.282051
37,4293.333333,4261.538461,4270.769230,4225.641025,4220.512820
38,4298.974358,4259.487179,4272.307692,4230.769230,4219.487179
39,4287.692307,4259.487179,4277.948717,4234.358974,4216.410256
40,4302.564102,4262.051282,4283.589743,4236.410256,4221.538461
