,AF3,AF4,T7,T8,PZ
0,4313.333333,4324.102564,4305.128205,4291.794871,4295.384615
1,4296.923076,4298.974358,4283.589743,4274.871794,4275.384615
2,4298.461538,4282.564102,4302.564102,4295.897435,4281.025641
3,4301.538461,4286.666666,4320.000000,4304.102564,4291.794871
4,4289.743589,4288.717948,4296.923076,4285.128205,4274.358974
5,4309.230769,4302.564102,4300.512820,4295.384615,4277.435897
6,4287.179487,4271.794871,4275.384615,4267.692307,4258.461538
7,4285.128205,4272.820512,4286.666666,4280.000000,4268.205128
8,4289.743589,4278.974358,4313.333333,4305.128205,4282.564102
9,4272.307692,4269.230769,4299.487179,4278.974358,4267.179487
10,4294.358974,4306.153846,4301.538461,4295.897435,4281.025641
11,4282.051282,4284.615384,4277.948717,4280.512820,4265.641025
12,4281.538461,4258.974358,4289.230769,4262.051282,4262.564102
13,4298.461538,4274.358974,4322.564102,4298.461538,4283.076923
14,4284.615384,4278.461538,4308.717948,4303.076923,4277.948717
15,4300.512820,4304.615384,4304.615384,4281.538461,4290.256410
16,4290.256410,4288.717948,4277.435897,4255.897435,4277.948717
17,4289.230769,4277.948717,4284.102564,4285.641025,4276.923076
18,4305.641025,4293.333333,4311.282051,4308.717948,4286.666666
19,4279.487179,4268.717948,4289.743589,4259.487179,4260.000000
20,4294.358974,4281.025641,4309.230769,4276.923076,4275.384615
21,4296.923076,4280.000000,4305.128205,4301.025641,4279.487179
22,4287.179487,4268.717948,4289.230769,4270.256410,4272.820512
23,4296.923076,4290.256410,4306.153846,4238.974358,4290.769230
24,4280.512820,4274.871794,4293.333333,4251.794871,4276.923076
25,4296.410256,4278.461538,4306.666666,4333.846153,4282.051282
26,4289.230769,4278.461538,4298.974358,4307.179487,4278.461538
27,4275.897435,4272.307692,4285.641025,4247.692307,4270.769230
28,4296.410256,4276.410256,4298.974358,4285.128205,4281.025641
29,4270.769230,4243.589743,4278.461538,4271.282051,4260.000000
30,4275.384615,4265.128205,4290.256410,4274.358974,4274.871794
31,4286.666666,4288.717948,4292.820512,4301.025641,4281.538461
32,4288.205128,4270.769230,4298.974358,4284.102564,4275.897435
33,4308.717948,4277.435897,4326.153846,4284.615384,4292.820512
34,4281.538461,4265.128205,4278.974358,4282.051282,4262.564102
35,4287.179487,4277.948717,4274.358974,4295.384615,4258.461538
36,4288.717948,4270.256410,4289.230769,4288.717948,4269.743589
37,4290.256410,4262.051282,4304.102564,4281.538461,4281.538461
38,4306.666666,4282.564102,4305.128205,4324.102564,4292.820512
39,4292.820512,4280.000000,4278.461538,4298.461538,4270.769230
40,4286.153846,4267.179487,4293.846153,4283.076923,4279.487179
41,4289.230769,4256.923076,4289.230769,4267.179487,4274.871794
42,4271.282051,4237.435897,4291.282051,4252.820512,4266.666666
43,4295.897435,4265.128205,4309.230769,4286.153846,4278.974358
44,4285.641025,4267.692307,4286.153846,4292.307692,4264.615384
45,4277.435897,4259.487179,4266.666666,4275.897435,4258.974358
46,4290.769230,4256.923076,4267.692307,4254.358974,4271.794871
47,4269.230769,4234.358974,4261.025641,4219.487179,4251.794871
48,4280.512820,4266.666666,4292.307692,4263.589743,4261.538461
49,4272.820512,4269.743589,4278.461538,4283.589743,4252.307692
50,4267.179487,4247.692307,4268.205128,4270.256410,4246.153846
51,4286.153846,4256.410256,4288.717948,4285.128205,4268.205128
52,4259.487179,4233.333333,4265.128205,4242.051282,4251.282051
53,4266.666666,4247.692307,4287.692307,4216.410256,4262.051282
54,4279.487179,4272.307692,4300.512820,4232.307692,4271.794871
55,4281.025641,4264.615384,4289.230769,4278.461538,4271.282051
56,4298.974358,4271.282051,4308.205128,4321.025641,4290.256410
57,4274.358974,4269.230769,4288.205128,4286.153846,4277.948717
58,4275.897435,4283.589743,4288.717948,4281.025641,4282.564102
59,4271.794871,4268.717948,4293.846153,4269.230769,4277.948717
60,4255.897435,4246.153846,4280.512820,4242.051282,4261.025641
61,4277.948717,4270.256410,4294.871794,4277.435897,4277.435897
62,4265.128205,4264.102564,4290.769230,4280.000000,4271.282051
63,4271.794871,4283.589743,4294.871794,4283.076923,4277.435897
64,4270.769230,4284.615384,4275.897435,4273.846153,4271.794871
65,4254.871794,4249.743589,4275.384615,4250.769230,4260.000000
66,4274.358974,4271.282051,4297.948717,4299.487179,4285.128205
