,AF3,AF4,T7,T8,PZ
0,4287.692307,4290.769230,4287.692307,4316.923076,4284.615384
1,4280.000000,4286.666666,4289.230769,4321.538461,4283.076923
2,4280.000000,4289.743589,4290.769230,4307.692307,4287.692307
3,4292.307692,4301.538461,4290.769230,4295.897435,4292.820512
4,4294.871794,4301.538461,4290.769230,4311.794871,4287.692307
5,4291.794871,4294.358974,4293.846153,4321.538461,4277.435897
6,4292.307692,4298.974358,4293.333333,4310.769230,4280.000000
7,4297.435897,4312.307692,4293.333333,4310.769230,4296.410256
8,4306.666666,4316.923076,4299.487179,4332.307692,4307.179487
9,4299.487179,4298.974358,4293.846153,4322.051282,4295.897435
10,4286.666666,4290.256410,4288.717948,4297.435897,4282.564102
11,4284.615384,4296.410256,4285.641025,4304.615384,4277.948717
12,4282.051282,4293.333333,4276.410256,4315.384615,4271.282051
13,4285.641025,4289.230769,4286.666666,4313.846153,4269.230769
14,4287.692307,4280.512820,4290.769230,4298.461538,4278.461538
15,4282.564102,4279.487179,4284.102564,4292.307692,4290.256410
16,4292.307692,4299.487179,4292.820512,4310.256410,4298.974358
17,4299.487179,4300.512820,4294.871794,4311.282051,4296.923076
18,4289.743589,4282.564102,4291.794871,4303.589743,4288.205128
19,4287.179487,4282.051282,4289.230769,4312.820512,4283.589743
20,4304.102564,4297.435897,4286.666666,4320.512820,4286.666666
21,4312.307692,4305.641025,4295.897435,4309.230769,4296.923076
22,4297.948717,4289.743589,4296.410256,4285.128205,4297.435897
23,4301.538461,4285.641025,4296.410256,4292.820512,4295.897435
24,4312.307692,4299.487179,4298.461538,4328.205128,4294.358974
25,4303.589743,4305.128205,4290.256410,4330.769230,4286.153846
26,4303.076923,4308.205128,4288.205128,4296.410256,4286.153846
27,4305.641025,4297.948717,4291.282051,4270.769230,4285.641025
28,4305.641025,4284.615384,4295.384615,4297.948717,4284.102564
29,4304.102564,4284.615384,4295.384615,4322.564102,4286.666666
30,4299.487179,4288.205128,4282.564102,4291.794871,4282.564102
31,4303.589743,4291.282051,4279.487179,4281.538461,4282.051282
32,4309.743589,4291.282051,4293.333333,4309.230769,4289.230769
