,AF3,AF4,T7,T8,PZ
49,4286.153846,4212.307692,4275.384615,4302.051282,4302.051282
50,4244.102564,4192.820512,4254.871794,4276.410256,4290.769230
51,4220.512820,4183.076923,4254.871794,4262.051282,4285.641025
52,4232.307692,4189.743589,4263.076923,4277.948717,4289.743589
53,4241.025641,4198.974358,4260.000000,4294.871794,4290.256410
54,4233.333333,4203.076923,4266.153846,4291.794871,4290.769230
55,4232.307692,4211.282051,4282.564102,4283.076923,4296.410256
56,4231.794871,4214.358974,4273.333333,4274.871794,4293.846153
57,4235.384615,4223.076923,4259.487179,4281.538461,4291.282051
58,4245.641025,4234.871794,4270.769230,4291.794871,4295.384615
59,4251.282051,4238.974358,4289.230769,4285.128205,4305.128205
60,4251.282051,4244.102564,4288.205128,4284.615384,4314.358974
61,4245.128205,4244.102564,4267.692307,4291.794871,4307.692307
62,4253.846153,4251.794871,4269.230769,4300.512820,4305.128205
63,4261.538461,4261.025641,4283.076923,4293.846153,4306.153846
64,4254.358974,4255.897435,4279.487179,4276.410256,4296.410256
65,4260.512820,4255.897435,4275.897435,4286.666666,4290.256410
66,4264.615384,4255.897435,4266.153846,4292.820512,4283.589743
67,4260.512820,4260.000000,4269.743589,4278.461538,4288.717948
68,4265.128205,4274.358974,4295.897435,4282.564102,4308.205128
69,4270.769230,4278.974358,4289.743589,4297.435897,4312.307692
70,4280.000000,4283.076923,4268.717948,4303.589743,4304.102564
71,4278.461538,4284.615384,4262.051282,4294.358974,4296.923076
72,4273.846153,4280.000000,4271.794871,4289.230769,4294.358974
73,4283.076923,4279.487179,4286.666666,4294.358974,4296.923076
74,4291.794871,4283.076923,4287.179487,4292.820512,4295.897435
75,4299.487179,4291.794871,4285.128205,4291.282051,4299.487179
76,4297.948717,4293.333333,4282.564102,4288.717948,4300.000000
77,4291.282051,4285.641025,4283.589743,4294.871794,4295.897435
78,4293.846153,4280.000000,4283.076923,4296.410256,4293.333333
79,4296.410256,4281.538461,4270.769230,4277.435897,4288.205128
80,4304.102564,4291.794871,4269.743589,4282.051282,4290.256410
81,4301.025641,4288.717948,4272.820512,4288.205128,4296.410256
82,4289.230769,4280.512820,4269.743589,4272.307692,4301.538461
83,4289.743589,4285.128205,4271.282051,4272.820512,4297.948717
84,4301.025641,4291.794871,4285.641025,4288.717948,4297.435897
85,4320.000000,4304.615384,4301.538461,4301.025641,4309.743589
86,4322.564102,4312.307692,4280.000000,4298.461538,4306.153846
87,4314.871794,4309.230769,4260.512820,4297.948717,4296.410256
88,4319.487179,4316.923076,4283.589743,4309.743589,4306.666666
89,4322.051282,4319.487179,4290.769230,4302.051282,4309.230769
90,4323.589743,4317.435897,4282.051282,4296.923076,4303.589743
91,4320.000000,4313.333333,4275.897435,4296.410256,4296.410256
92,4307.692307,4305.128205,4274.871794,4271.282051,4289.230769
93,4309.743589,4311.282051,4295.897435,4267.692307,4301.538461
94,4311.794871,4315.384615,4295.897435,4292.307692,4312.307692
95,4308.205128,4311.282051,4272.307692,4300.000000,4307.692307
96,4312.820512,4316.410256,4275.384615,4291.794871,4306.666666
97,4317.435897,4326.666666,4298.974358,4300.512820,4317.948717
98,4316.923076,4332.307692,4306.153846,4311.282051,4324.615384
99,4304.615384,4323.076923,4287.692307,4283.589743,4312.307692
100,4301.538461,4317.948717,4285.128205,4270.769230,4305.641025
101,4310.256410,4323.076923,4296.410256,4289.230769,4305.128205
102,4305.128205,4318.974358,4284.102564,4289.230769,4292.820512
103,4302.051282,4320.000000,4275.897435,4284.615384,4289.743589
104,4309.743589,4327.692307,4294.871794,4292.820512,4296.410256
105,4317.435897,4335.897435,4310.769230,4298.974358,4298.461538
106,4313.333333,4335.897435,4289.230769,4291.282051,4290.256410
107,4302.564102,4330.256410,4262.564102,4283.076923,4281.538461
108,4311.794871,4344.615384,4290.256410,4294.358974,4296.410256
109,4329.230769,4357.948717,4320.512820,4301.538461,4314.358974
110,4337.435897,4358.974358,4302.051282,4301.538461,4313.333333
111,4328.717948,4358.461538,4274.358974,4305.641025,4307.179487
112,4315.897435,4349.230769,4275.897435,4292.307692,4301.538461
113,4328.205128,4350.256410,4303.076923,4290.256410,4305.128205
114,4339.487179,4357.948717,4312.307692,4309.230769,4312.307692
115,4329.230769,4354.871794,4307.692307,4309.743589,4312.820512
116,4323.589743,4355.384615,4312.307692,4297.948717,4308.717948
117,4314.358974,4351.282051,4296.410256,4289.230769,4296.410256
118,4308.205128,4346.666666,4285.641025,4292.820512,4294.358974
119,4313.333333,4359.487179,4295.384615,4308.717948,4304.102564
120,4314.358974,4369.230769,4294.871794,4315.384615,4307.692307
121,4308.205128,4355.384615,4289.230769,4301.025641,4300.512820
122,4300.512820,4342.564102,4290.769230,4283.589743,4295.897435
123,4307.692307,4356.410256,4300.512820,4300.512820,4306.666666
124,4316.923076,4368.717948,4304.615384,4321.538461,4312.307692
125,4312.307692,4365.128205,4298.461538,4308.205128,4307.179487
126,4311.282051,4364.102564,4297.435897,4292.820512,4307.692307
127,4308.205128,4362.051282,4301.025641,4290.769230,4309.743589
128,4305.128205,4358.461538,4306.666666,4301.025641,4305.641025
129,4300.000000,4347.179487,4297.435897,4300.000000,4296.923076
130,4293.846153,4336.923076,4285.641025,4285.128205,4293.846153
131,4304.615384,4352.307692,4291.282051,4296.923076,4299.487179
132,4300.512820,4359.487179,4290.256410,4305.641025,4294.358974
133,4279.487179,4352.820512,4294.871794,4296.410256,4291.282051
134,4268.717948,4357.435897,4302.051282,4295.384615,4297.948717
135,4264.615384,4361.025641,4286.666666,4302.564102,4296.923076
136,4273.846153,4369.230769,4284.615384,4312.307692,4301.538461
137,4281.538461,4377.435897,4299.487179,4303.076923,4305.641025
138,4277.435897,4380.512820,4301.538461,4293.333333,4305.128205
139,4280.512820,4393.333333,4298.461538,4309.743589,4312.820512
140,4291.282051,4403.076923,4303.076923,4324.102564,4321.538461
141,4297.948717,4405.641025,4310.256410,4317.435897,4327.692307
142,4289.230769,4406.666666,4301.538461,4303.076923,4322.564102
143,4282.564102,4403.589743,4302.564102,4305.641025,4317.948717
144,4287.179487,4394.871794,4315.897435,4315.384615,4319.487179
145,4285.641025,4385.641025,4301.025641,4302.564102,4309.230769
146,4287.692307,4389.230769,4287.692307,4294.871794,4300.000000
147,4285.128205,4385.641025,4293.846153,4298.974358,4297.948717
148,4274.871794,4376.410256,4292.820512,4288.717948,4296.923076
149,4277.435897,4378.974358,4287.179487,4276.410256,4292.820512
150,4272.820512,4371.282051,4283.076923,4275.384615,4283.076923
151,4263.589743,4362.564102,4291.282051,4287.179487,4284.102564
152,4267.179487,4367.692307,4293.333333,4286.666666,4292.820512
153,4285.128205,4380.000000,4284.102564,4278.461538,4301.538461
154,4306.153846,4394.358974,4283.589743,4293.333333,4316.410256
155,4308.717948,4400.512820,4292.820512,4312.820512,4330.769230
156,4309.230769,4406.153846,4318.974358,4318.974358,4342.051282
157,4300.000000,4400.000000,4316.923076,4305.641025,4335.384615
158,4285.641025,4386.153846,4289.743589,4294.871794,4316.410256
159,4292.307692,4387.692307,4298.974358,4297.435897,4312.820512
160,4289.743589,4378.974358,4307.692307,4279.487179,4305.128205
161,4282.051282,4366.153846,4294.358974,4266.153846,4295.897435
162,4289.230769,4369.743589,4294.871794,4268.717948,4304.615384
163,4293.846153,4376.923076,4300.000000,4270.256410,4312.820512
164,4293.333333,4383.076923,4297.948717,4286.153846,4312.307692
165,4282.051282,4378.461538,4294.358974,4295.897435,4309.230769
166,4275.897435,4371.282051,4294.358974,4301.538461,4312.820512
167,4285.128205,4372.307692,4290.256410,4315.897435,4311.794871
168,4286.666666,4369.230769,4281.025641,4301.538461,4301.538461
169,4282.051282,4372.820512,4283.076923,4285.128205,4303.076923
170,4277.435897,4378.461538,4290.256410,4296.410256,4306.666666
171,4273.846153,4372.820512,4293.846153,4296.923076,4303.076923
172,4272.307692,4366.666666,4291.794871,4276.923076,4297.948717
173,4271.794871,4365.128205,4285.128205,4261.025641,4294.871794
174,4283.589743,4367.692307,4293.846153,4268.717948,4300.000000
175,4291.282051,4368.205128,4297.948717,4276.410256,4302.051282
176,4289.230769,4371.794871,4289.743589,4280.000000,4303.076923
177,4294.358974,4386.666666,4289.743589,4302.564102,4312.307692
178,4301.538461,4398.974358,4293.846153,4317.435897,4316.410256
179,4301.538461,4404.102564,4305.128205,4303.589743,4318.974358
180,4284.615384,4394.871794,4306.153846,4280.000000,4318.461538
181,4278.461538,4381.538461,4292.820512,4283.589743,4306.666666
182,4292.820512,4382.051282,4291.794871,4304.615384,4297.948717
183,4289.743589,4382.564102,4289.743589,4286.153846,4300.000000
184,4288.205128,4396.923076,4284.615384,4270.256410,4306.153846
185,4297.948717,4415.897435,4283.589743,4279.487179,4303.589743
186,4294.871794,4416.410256,4293.846153,4285.641025,4304.102564
187,4295.384615,4421.538461,4306.666666,4297.948717,4313.333333
188,4302.051282,4431.282051,4299.487179,4299.487179,4309.743589
189,4308.205128,4435.384615,4303.076923,4298.461538,4309.743589
190,4309.230769,4425.641025,4319.487179,4297.948717,4315.384615
191,4303.076923,4417.948717,4316.923076,4282.564102,4313.846153
192,4299.487179,4434.358974,4301.538461,4283.076923,4316.410256
193,4291.794871,4434.358974,4289.743589,4296.410256,4314.358974
194,4291.794871,4418.974358,4300.512820,4293.846153,4314.358974
195,4300.512820,4418.974358,4311.282051,4278.461538,4318.461538
196,4304.102564,4429.743589,4315.897435,4280.512820,4320.512820
197,4310.256410,4440.512820,4329.230769,4302.564102,4327.179487
198,4310.256410,4435.384615,4323.076923,4305.641025,4323.589743
199,4305.641025,4424.615384,4306.153846,4296.410256,4313.333333
200,4303.589743,4426.153846,4307.179487,4293.846153,4312.820512
201,4303.589743,4433.846153,4313.846153,4290.256410,4317.435897
202,4316.410256,4441.025641,4318.974358,4297.435897,4325.641025
203,4323.589743,4437.435897,4314.871794,4306.153846,4329.230769
204,4321.538461,4433.846153,4309.230769,4303.076923,4327.692307
205,4321.538461,4431.794871,4312.307692,4300.512820,4323.589743
206,4317.948717,4422.051282,4308.205128,4300.512820,4315.384615
207,4320.000000,4422.051282,4306.666666,4302.051282,4315.897435
208,4322.051282,4424.102564,4309.230769,4292.820512,4319.487179
209,4322.564102,4416.410256,4309.743589,4292.307692,4315.897435
210,4325.128205,4410.769230,4309.230769,4304.102564,4314.871794
211,4314.871794,4404.102564,4302.564102,4289.230769,4312.820512
212,4309.230769,4400.000000,4308.717948,4275.897435,4313.333333
213,4306.153846,4389.743589,4308.717948,4288.717948,4314.358974
214,4298.461538,4372.820512,4295.897435,4301.025641,4314.358974
215,4307.692307,4373.846153,4307.692307,4303.076923,4321.025641
216,4321.025641,4385.641025,4321.538461,4294.358974,4325.641025
217,4327.692307,4393.333333,4315.384615,4294.358974,4326.153846
218,4323.076923,4388.717948,4301.025641,4292.820512,4314.358974
219,4317.435897,4386.666666,4303.076923,4287.692307,4310.769230
220,4325.641025,4400.512820,4322.051282,4296.410256,4326.153846
221,4326.153846,4399.487179,4318.461538,4299.487179,4323.589743
222,4323.589743,4389.743589,4306.153846,4296.410256,4310.256410
223,4320.512820,4387.179487,4309.743589,4286.153846,4310.769230
224,4310.769230,4383.589743,4310.256410,4275.897435,4311.794871
225,4318.974358,4384.102564,4316.923076,4291.794871,4311.794871
226,4331.794871,4383.589743,4321.025641,4289.743589,4313.846153
227,4328.205128,4390.256410,4318.974358,4273.333333,4316.923076
228,4326.153846,4402.051282,4318.461538,4285.641025,4317.435897
229,4330.256410,4399.487179,4312.307692,4301.025641,4315.897435
230,4331.282051,4393.333333,4314.358974,4300.000000,4316.923076
231,4322.051282,4388.717948,4314.871794,4298.974358,4310.769230
232,4314.358974,4390.769230,4307.692307,4301.538461,4303.076923
233,4310.769230,4392.307692,4300.512820,4284.102564,4297.948717
234,4308.205128,4384.615384,4301.025641,4265.641025,4297.435897
235,4318.461538,4390.769230,4311.794871,4284.102564,4312.307692
236,4321.025641,4398.974358,4305.128205,4293.333333,4315.384615
237,4314.358974,4393.333333,4298.974358,4284.615384,4306.666666
238,4316.923076,4389.743589,4301.538461,4289.743589,4307.692307
239,4318.461538,4395.384615,4297.948717,4293.846153,4312.307692
240,4327.692307,4408.205128,4313.333333,4296.923076,4319.487179
241,4331.282051,4411.282051,4322.051282,4295.384615,4321.025641
242,4326.666666,4406.666666,4309.230769,4291.794871,4314.358974
243,4329.230769,4410.769230,4305.641025,4307.179487,4313.846153
244,4324.102564,4410.256410,4298.461538,4308.205128,4312.307692
245,4323.589743,4413.333333,4294.358974,4296.410256,4316.410256
246,4329.230769,4420.512820,4299.487179,4298.974358,4320.000000
247,4321.538461,4413.846153,4296.410256,4303.076923,4314.871794
248,4316.410256,4409.230769,4295.897435,4299.487179,4314.358974
249,4328.205128,4415.384615,4305.128205,4297.948717,4317.435897
250,4341.025641,4418.974358,4302.051282,4309.230769,4313.846153
251,4328.717948,4407.179487,4277.435897,4300.000000,4297.435897
252,4314.871794,4398.461538,4280.000000,4281.538461,4293.333333
253,4320.512820,4401.025641,4307.179487,4290.769230,4309.230769
254,4309.230769,4388.205128,4291.794871,4289.230769,4305.128205
255,4299.487179,4378.974358,4272.307692,4269.230769,4294.871794
