,AF3,AF4,T7,T8,PZ
0,4307.179487,4282.051282,4291.794871,4283.589743,4287.179487
1,4311.794871,4283.076923,4294.358974,4274.871794,4288.717948
2,4298.974358,4283.076923,4291.282051,4274.358974,4286.666666
3,4301.025641,4295.897435,4301.025641,4302.564102,4298.461538
4,4307.179487,4295.384615,4307.179487,4295.897435,4301.538461
5,4315.384615,4280.512820,4305.128205,4271.282051,4295.897435
6,4329.230769,4287.692307,4310.256410,4290.769230,4301.025641
7,4316.410256,4295.384615,4307.179487,4293.333333,4295.384615
8,4305.128205,4293.846153,4309.230769,4267.692307,4291.282051
9,4304.615384,4287.179487,4307.692307,4269.230769,4295.897435
10,4305.128205,4286.666666,4300.512820,4295.384615,4296.923076
11,4311.282051,4295.897435,4306.153846,4304.102564,4295.897435
12,4313.846153,4292.820512,4302.564102,4289.743589,4287.692307
13,4315.897435,4290.256410,4301.538461,4285.128205,4285.641025
14,4310.256410,4286.666666,4304.615384,4282.051282,4286.153846
15,4300.000000,4282.564102,4300.000000,4274.358974,4282.564102
16,4295.897435,4289.230769,4295.897435,4275.384615,4281.538461
17,4286.153846,4281.025641,4288.205128,4266.153846,4271.794871
18,4294.871794,4278.974358,4297.435897,4272.307692,4275.384615
19,4308.205128,4287.179487,4311.282051,4280.512820,4288.717948
20,4296.923076,4283.589743,4310.256410,4268.717948,4289.743589
21,4299.487179,4283.589743,4307.179487,4276.410256,4294.358974
22,4311.282051,4281.025641,4297.948717,4278.974358,4289.743589
23,4305.128205,4284.615384,4297.948717,4270.769230,4281.025641
24,4288.717948,4284.102564,4297.948717,4271.282051,4278.461538
25,4277.435897,4265.641025,4291.282051,4271.282051,4278.974358
26,4283.589743,4273.846153,4301.025641,4278.974358,4294.358974
27,4291.282051,4292.820512,4298.461538,4281.538461,4297.435897
28,4294.871794,4290.256410,4290.256410,4270.769230,4286.666666
29,4286.666666,4274.871794,4294.358974,4258.461538,4279.487179
30,4266.153846,4260.512820,4286.153846,4255.384615,4271.282051
31,4269.743589,4260.512820,4284.615384,4268.717948,4274.358974
32,4283.589743,4268.717948,4289.743589,4262.564102,4275.384615
33,4290.256410,4286.153846,4292.820512,4248.205128,4275.897435
34,4291.282051,4290.769230,4297.435897,4269.230769,4285.128205
35,4283.076923,4280.000000,4296.923076,4296.410256,4285.128205
36,4284.615384,4288.205128,4302.051282,4294.358974,4283.076923
37,4282.051282,4284.615384,4297.948717,4264.615384,4277.435897
38,4285.128205,4272.307692,4293.846153,4261.538461,4279.487179
39,4288.205128,4281.538461,4300.000000,4281.025641,4287.179487
40,4269.743589,4278.461538,4293.333333,4279.487179,4279.487179
41,4271.794871,4275.384615,4294.358974,4285.128205,4284.102564
42,4282.564102,4279.487179,4290.769230,4288.717948,4290.769230
43,4274.871794,4275.897435,4282.564102,4284.102564,4283.076923
44,4276.410256,4275.384615,4291.282051,4290.256410,4283.076923
45,4271.794871,4267.692307,4287.692307,4283.076923,4281.025641
46,4267.692307,4267.692307,4283.589743,4274.358974,4277.948717
47,4277.435897,4277.435897,4291.794871,4271.794871,4277.435897
48,4288.717948,4280.512820,4296.410256,4273.846153,4276.410256
49,4291.282051,4281.538461,4295.897435,4283.076923,4278.461538
50,4273.333333,4273.333333,4287.179487,4274.871794,4273.846153
51,4273.333333,4279.487179,4289.743589,4278.461538,4283.589743
52,4288.717948,4289.230769,4290.769230,4289.230769,4289.743589
53,4283.076923,4278.461538,4285.641025,4272.307692,4280.512820
54,4276.410256,4271.282051,4294.358974,4266.666666,4286.666666
55,4269.743589,4269.230769,4290.769230,4267.692307,4285.641025
56,4267.179487,4275.384615,4283.076923,4269.743589,4275.897435
57,4269.230769,4282.564102,4282.051282,4284.102564,4276.923076
58,4267.692307,4278.461538,4280.512820,4282.051282,4276.923076
59,4273.333333,4279.487179,4295.384615,4266.666666,4283.076923
60,4278.461538,4274.358974,4301.025641,4256.410256,4289.743589
61,4275.897435,4274.871794,4302.051282,4263.589743,4293.846153
62,4266.666666,4283.589743,4308.717948,4275.897435,4296.410256
63,4271.794871,4278.974358,4300.512820,4276.923076,4295.897435
64,4293.846153,4282.051282,4296.923076,4284.615384,4298.974358
65,4288.717948,4275.897435,4293.333333,4278.974358,4291.282051
66,4268.717948,4263.589743,4296.410256,4268.205128,4291.794871
67,4264.102564,4270.769230,4307.179487,4282.051282,4304.615384
68,4266.666666,4274.871794,4298.461538,4290.769230,4295.384615
69,4276.923076,4281.025641,4294.358974,4289.743589,4289.230769
70,4270.256410,4277.435897,4289.230769,4271.794871,4285.641025
71,4257.435897,4274.358974,4284.102564,4256.410256,4278.974358
72,4265.641025,4284.615384,4297.435897,4271.282051,4283.589743
73,4267.179487,4279.487179,4303.076923,4279.487179,4286.153846
74,4272.307692,4281.538461,4300.512820,4285.641025,4291.282051
75,4271.794871,4289.743589,4287.692307,4288.205128,4285.641025
76,4259.487179,4288.717948,4278.461538,4273.333333,4272.820512
77,4268.205128,4288.205128,4286.666666,4260.512820,4276.923076
78,4272.307692,4281.025641,4285.641025,4258.461538,4280.000000
79,4266.153846,4275.897435,4284.102564,4280.000000,4278.974358
80,4262.564102,4272.307692,4283.589743,4285.641025,4273.333333
81,4260.512820,4273.846153,4282.051282,4264.102564,4269.743589
82,4263.076923,4280.512820,4286.153846,4260.000000,4273.846153
83,4256.410256,4272.820512,4283.589743,4264.615384,4267.692307
84,4263.589743,4281.538461,4295.384615,4278.461538,4278.974358
85,4276.923076,4297.435897,4303.589743,4295.384615,4291.282051
86,4270.256410,4284.102564,4290.769230,4286.153846,4280.000000
87,4263.589743,4276.410256,4288.717948,4265.128205,4278.461538
88,4261.538461,4274.871794,4283.076923,4259.487179,4278.461538
89,4264.615384,4269.230769,4284.615384,4274.871794,4272.820512
90,4267.692307,4271.282051,4296.410256,4272.820512,4275.384615
91,4265.641025,4277.948717,4295.384615,4261.538461,4283.076923
92,4261.025641,4274.358974,4292.820512,4278.974358,4287.692307
93,4258.974358,4266.153846,4283.589743,4278.461538,4279.487179
94,4289.743589,4291.282051,4282.051282,4269.743589,4279.487179
95,4310.769230,4309.230769,4286.666666,4287.179487,4284.102564
96,4291.282051,4289.230769,4285.128205,4288.717948,4275.897435
97,4287.179487,4289.230769,4296.410256,4269.743589,4277.948717
98,4288.205128,4292.820512,4296.410256,4259.487179,4275.384615
99,4281.025641,4281.538461,4287.179487,4275.384615,4268.717948
100,4280.512820,4284.615384,4288.205128,4287.692307,4273.846153
101,4279.487179,4288.205128,4290.769230,4271.282051,4274.358974
102,4291.282051,4291.282051,4297.948717,4267.692307,4277.435897
103,4292.307692,4293.333333,4294.358974,4269.743589,4278.461538
104,4285.128205,4303.589743,4295.384615,4273.846153,4281.538461
105,4294.871794,4314.358974,4306.666666,4294.871794,4288.205128
106,4294.358974,4297.435897,4296.410256,4293.846153,4278.461538
107,4298.461538,4295.384615,4290.769230,4289.230769,4275.897435
108,4306.153846,4302.051282,4296.410256,4288.717948,4278.461538
109,4294.358974,4295.384615,4293.333333,4276.410256,4276.923076
110,4292.307692,4303.589743,4290.256410,4277.435897,4282.564102
111,4300.512820,4304.615384,4288.717948,4281.025641,4278.974358
112,4292.307692,4290.769230,4295.897435,4270.769230,4271.282051
113,4280.000000,4283.589743,4292.307692,4254.358974,4269.230769
114,4289.230769,4293.333333,4291.282051,4263.589743,4279.487179
115,4304.102564,4309.230769,4304.615384,4300.000000,4295.384615
116,4298.974358,4308.717948,4291.794871,4304.615384,4285.641025
117,4293.846153,4303.589743,4279.487179,4281.538461,4271.282051
118,4280.512820,4291.794871,4283.076923,4257.948717,4266.666666
119,4264.102564,4281.025641,4288.717948,4257.435897,4268.205128
120,4274.871794,4289.230769,4298.974358,4286.153846,4278.974358
121,4289.230769,4286.153846,4293.333333,4294.871794,4274.871794
122,4301.025641,4280.512820,4291.282051,4292.307692,4272.307692
123,4294.358974,4284.615384,4296.410256,4285.641025,4279.487179
124,4274.358974,4290.256410,4293.846153,4260.000000,4282.051282
125,4284.102564,4304.102564,4295.897435,4263.589743,4288.717948
126,4294.358974,4302.051282,4289.230769,4290.256410,4285.128205
127,4289.743589,4295.384615,4289.230769,4304.102564,4283.076923
128,4286.666666,4297.948717,4297.948717,4296.923076,4286.153846
129,4286.666666,4292.820512,4290.769230,4273.846153,4278.461538
130,4293.846153,4297.435897,4288.717948,4270.256410,4278.974358
131,4291.794871,4301.025641,4288.205128,4285.641025,4279.487179
132,4289.743589,4301.538461,4289.230769,4299.487179,4282.051282
133,4290.256410,4306.153846,4297.948717,4297.948717,4291.794871
134,4282.051282,4293.846153,4297.435897,4290.256410,4287.179487
135,4293.333333,4288.717948,4297.948717,4296.923076,4285.641025
136,4304.102564,4298.461538,4290.256410,4290.256410,4282.564102
137,4298.974358,4306.153846,4285.641025,4284.102564,4277.435897
138,4298.461538,4301.025641,4296.923076,4288.717948,4278.974358
139,4287.692307,4286.666666,4294.871794,4271.282051,4273.333333
140,4285.128205,4293.846153,4295.384615,4288.717948,4276.923076
141,4292.820512,4295.897435,4295.897435,4319.487179,4282.051282
142,4300.000000,4287.692307,4290.769230,4304.102564,4280.000000
143,4306.153846,4295.897435,4295.897435,4292.820512,4285.641025
144,4292.307692,4293.846153,4293.333333,4298.461538,4283.076923
145,4293.333333,4295.384615,4291.794871,4310.769230,4284.102564
146,4290.769230,4303.076923,4289.230769,4317.948717,4287.692307
147,4268.717948,4297.948717,4286.153846,4306.153846,4284.102564
148,4280.512820,4293.333333,4291.282051,4295.384615,4282.051282
149,4302.564102,4292.820512,4283.076923,4305.641025,4279.487179
150,4285.641025,4298.461538,4276.923076,4321.025641,4281.025641
151,4267.692307,4292.820512,4278.974358,4302.564102,4275.897435
152,4284.102564,4286.666666,4284.615384,4289.230769,4271.282051
153,4288.205128,4296.923076,4295.384615,4303.076923,4281.538461
154,4272.820512,4292.307692,4287.692307,4291.282051,4279.487179
155,4286.666666,4284.102564,4282.564102,4287.692307,4273.846153
156,4286.153846,4286.153846,4286.666666,4302.564102,4272.307692
