,AF3,AF4,T7,T8,PZ
0,4295.897435,4256.923076,4282.051282,4236.410256,4216.410256
1,4288.205128,4258.461538,4279.487179,4249.743589,4212.820512
2,4303.076923,4261.538461,4298.974358,4250.256410,4231.794871
3,4303.076923,4273.333333,4286.153846,4200.000000,4220.512820
4,4317.435897,4291.794871,4294.871794,4227.179487,4229.230769
5,4305.641025,4296.923076,4298.461538,4275.384615,4234.871794
6,4291.794871,4291.282051,4290.769230,4255.897435,4227.692307
7,4313.846153,4292.820512,4297.435897,4248.717948,4237.435897
8,4293.846153,4285.128205,4272.820512,4231.794871,4223.589743
9,4286.666666,4272.820512,4275.897435,4224.615384,4223.589743
10,4294.871794,4264.102564,4287.179487,4225.641025,4220.000000
11,4289.743589,4261.025641,4278.974358,4226.153846,4215.384615
12,4298.461538,4272.307692,4290.769230,4251.794871,4236.923076
13,4289.230769,4271.282051,4278.974358,4235.897435,4224.615384
14,4298.974358,4268.717948,4281.538461,4221.025641,4229.230769
15,4306.666666,4283.076923,4288.205128,4223.076923,4241.025641
16,4292.820512,4287.179487,4276.410256,4226.153846,4224.615384
17,4305.128205,4281.538461,4292.820512,4249.230769,4233.333333
18,4300.512820,4279.487179,4282.564102,4235.384615,4228.205128
19,4306.153846,4283.589743,4278.974358,4238.461538,4227.692307
20,4318.974358,4295.897435,4297.435897,4253.333333,4235.897435
21,4313.333333,4295.384615,4300.512820,4239.487179,4228.717948
22,4324.615384,4284.615384,4307.692307,4256.410256,4241.025641
23,4307.179487,4274.358974,4283.076923,4239.487179,4226.153846
24,4300.512820,4271.282051,4277.435897,4219.487179,4222.051282
25,4317.948717,4280.000000,4293.333333,4227.179487,4238.461538
26,4304.615384,4278.974358,4282.051282,4221.025641,4230.769230
27,4307.692307,4278.974358,4295.897435,4249.230769,4242.564102
28,4305.128205,4280.000000,4293.846153,4243.589743,4235.384615
29,4299.487179,4274.871794,4278.974358,4224.615384,4229.230769
30,4305.128205,4275.897435,4278.461538,4256.923076,4243.589743
31,4292.820512,4269.743589,4272.820512,4248.717948,4232.307692
32,4304.102564,4264.615384,4297.948717,4219.487179,4237.948717
33,4302.051282,4264.102564,4293.333333,4193.333333,4233.333333
34,4290.256410,4253.846153,4287.179487,4204.102564,4229.230769
35,4305.641025,4258.461538,4306.153846,4250.769230,4246.666666
36,4301.025641,4267.692307,4273.333333,4246.666666,4226.153846
37,4303.076923,4262.564102,4271.282051,4222.564102,4221.025641
38,4298.974358,4254.871794,4288.717948,4187.179487,4223.589743
39,4292.307692,4261.025641,4283.589743,4181.538461,4222.051282
40,4306.666666,4276.410256,4295.897435,4243.076923,4240.512820
41,4289.743589,4261.538461,4277.948717,4256.410256,4226.666666
42,4289.230769,4240.000000,4270.769230,4222.564102,4220.512820
43,4292.820512,4252.820512,4283.076923,4194.358974,4223.076923
44,4283.076923,4264.102564,4289.743589,4205.641025,4226.153846
45,4293.846153,4260.000000,4293.333333,4237.948717,4241.025641
46,4279.487179,4252.307692,4260.000000,4219.487179,4216.410256
47,4280.000000,4243.076923,4259.487179,4209.230769,4210.256410
48,4283.076923,4235.897435,4271.794871,4200.000000,4213.846153
49,4268.717948,4236.923076,4261.538461,4184.102564,4197.435897
50,4288.717948,4250.256410,4277.435897,4227.179487,4215.897435
51,4284.615384,4249.230769,4263.589743,4231.794871,4212.820512
52,4283.589743,4242.564102,4265.641025,4202.051282,4211.794871
53,4298.461538,4253.333333,4290.256410,4202.564102,4223.589743
54,4280.000000,4250.769230,4267.692307,4207.692307,4209.230769
55,4273.846153,4237.435897,4262.051282,4233.333333,4209.743589
56,4264.615384,4232.307692,4260.000000,4216.923076,4200.512820
57,4266.666666,4237.948717,4263.076923,4177.435897,4208.205128
58,4274.871794,4238.461538,4270.256410,4186.153846,4224.102564
59,4263.076923,4231.282051,4257.948717,4200.512820,4211.794871
60,4282.564102,4250.769230,4280.000000,4221.538461,4230.256410
61,4286.153846,4266.153846,4287.692307,4234.871794,4234.358974
62,4278.461538,4251.282051,4277.948717,4229.230769,4226.666666
63,4284.615384,4249.230769,4273.846153,4200.000000,4231.282051
64,4271.282051,4257.948717,4257.435897,4178.974358,4212.307692
65,4278.974358,4255.897435,4271.794871,4229.230769,4215.897435
66,4276.923076,4238.974358,4275.897435,4242.564102,4215.897435
67,4272.820512,4230.769230,4276.410256,4205.128205,4213.333333
68,4290.769230,4245.641025,4284.615384,4195.897435,4224.102564
69,4279.487179,4250.256410,4264.615384,4191.794871,4206.666666
70,4288.717948,4242.051282,4276.923076,4233.846153,4216.923076
71,4291.794871,4242.564102,4278.461538,4247.692307,4225.128205
72,4273.333333,4241.025641,4255.897435,4209.743589,4212.820512
73,4277.948717,4231.282051,4258.974358,4217.435897,4213.333333
74,4270.769230,4227.179487,4248.205128,4222.564102,4198.974358
75,4285.128205,4235.897435,4266.153846,4231.282051,4215.384615
76,4289.743589,4238.461538,4276.410256,4238.974358,4224.102564
77,4272.307692,4235.384615,4251.282051,4232.820512,4205.641025
78,4286.153846,4240.512820,4262.564102,4244.102564,4216.410256
79,4282.051282,4238.974358,4258.974358,4225.128205,4205.641025
80,4284.102564,4242.564102,4262.051282,4233.333333,4206.153846
81,4292.820512,4249.230769,4267.179487,4258.461538,4214.358974
82,4283.076923,4236.410256,4249.743589,4229.743589,4202.564102
83,4292.307692,4243.076923,4261.025641,4230.256410,4212.820512
84,4288.205128,4268.717948,4254.358974,4243.076923,4202.564102
85,4293.846153,4265.128205,4253.846153,4238.461538,4200.000000
86,4295.897435,4248.717948,4265.641025,4241.538461,4206.666666
87,4276.923076,4247.179487,4251.794871,4248.205128,4195.384615
88,4293.846153,4262.051282,4264.102564,4247.692307,4215.384615
89,4295.384615,4265.128205,4265.641025,4207.179487,4216.923076
90,4289.230769,4255.897435,4264.615384,4232.820512,4209.230769
91,4293.333333,4250.256410,4268.205128,4290.256410,4211.282051
92,4282.564102,4244.102564,4256.923076,4255.384615,4199.487179
93,4296.410256,4255.384615,4272.820512,4233.333333,4214.358974
94,4284.615384,4267.692307,4264.615384,4231.794871,4208.717948
95,4270.769230,4261.025641,4250.256410,4241.025641,4196.923076
96,4291.794871,4250.256410,4253.846153,4257.435897,4201.538461
97,4289.230769,4241.025641,4243.589743,4224.615384,4186.153846
98,4296.410256,4256.410256,4271.282051,4230.769230,4203.076923
99,4291.282051,4274.871794,4276.410256,4241.538461,4209.230769
100,4289.230769,4272.820512,4262.564102,4234.358974,4208.205128
101,4311.794871,4275.384615,4273.846153,4271.282051,4224.615384
102,4300.000000,4267.692307,4257.435897,4263.076923,4206.153846
103,4300.512820,4259.487179,4266.666666,4228.205128,4205.128205
104,4297.435897,4272.307692,4268.205128,4221.538461,4202.564102
105,4282.564102,4268.205128,4258.461538,4231.282051,4187.179487
106,4297.435897,4257.948717,4277.948717,4242.564102,4203.589743
107,4287.692307,4264.615384,4255.384615,4218.461538,4198.461538
108,4278.974358,4256.410256,4247.179487,4208.717948,4197.948717
