,AF3,AF4,T7,T8,PZ
0,4339.487179,4302.564102,4334.358974,4311.282051,4301.025641
1,4328.205128,4283.589743,4326.666666,4291.282051,4281.025641
2,4327.692307,4297.948717,4335.384615,4297.948717,4282.564102
3,4316.410256,4299.487179,4325.641025,4288.205128,4278.461538
4,4313.846153,4286.666666,4318.461538,4278.974358,4279.487179
5,4322.564102,4282.564102,4313.333333,4285.641025,4286.666666
6,4312.820512,4278.461538,4303.589743,4291.794871,4275.897435
7,4307.179487,4269.230769,4325.128205,4301.025641,4271.794871
8,4281.025641,4244.102564,4317.435897,4270.256410,4262.051282
9,4273.846153,4250.769230,4303.589743,4251.794871,4260.000000
10,4289.230769,4281.538461,4304.615384,4273.333333,4267.692307
11,4292.307692,4288.205128,4290.769230,4286.153846,4266.153846
12,4313.333333,4297.948717,4314.871794,4301.538461,4283.076923
13,4310.256410,4303.589743,4320.512820,4304.615384,4285.641025
14,4298.461538,4298.974358,4294.871794,4299.487179,4278.974358
15,4301.025641,4295.384615,4307.692307,4287.179487,4283.589743
16,4284.615384,4282.051282,4318.974358,4262.564102,4269.743589
17,4288.717948,4279.487179,4302.051282,4268.205128,4265.641025
18,4300.512820,4282.564102,4291.282051,4269.230769,4267.179487
19,4313.333333,4297.948717,4326.153846,4277.948717,4274.871794
20,4321.538461,4323.589743,4343.076923,4298.974358,4286.153846
21,4307.692307,4315.384615,4310.769230,4273.846153,4273.846153
22,4318.461538,4302.564102,4307.692307,4275.897435,4276.923076
23,4324.615384,4311.282051,4303.076923,4298.974358,4284.615384
24,4317.948717,4321.538461,4303.076923,4297.948717,4285.641025
25,4322.051282,4314.871794,4324.102564,4300.512820,4290.769230
26,4310.256410,4297.948717,4313.333333,4291.282051,4282.564102
27,4319.487179,4313.846153,4316.410256,4295.897435,4287.692307
28,4333.333333,4329.743589,4318.461538,4291.282051,4287.179487
29,4327.179487,4312.307692,4301.538461,4275.384615,4280.000000
30,4316.923076,4296.923076,4305.128205,4289.230769,4286.666666
31,4300.000000,4297.948717,4307.692307,4285.128205,4280.000000
32,4308.717948,4310.256410,4321.538461,4281.538461,4278.461538
33,4314.358974,4297.948717,4317.948717,4277.435897,4271.794871
34,4304.102564,4277.435897,4288.205128,4256.923076,4257.435897
35,4310.769230,4284.615384,4289.230769,4257.948717,4261.538461
36,4305.641025,4293.333333,4297.435897,4261.025641,4260.000000
37,4315.897435,4308.717948,4311.282051,4266.666666,4270.256410
38,4322.051282,4309.230769,4307.179487,4266.153846,4278.461538
39,4304.102564,4287.692307,4297.435897,4272.820512,4269.743589
40,4313.333333,4290.256410,4311.794871,4293.333333,4276.923076
41,4312.820512,4298.461538,4290.769230,4268.205128,4274.358974
42,4312.820512,4307.179487,4289.743589,4261.025641,4277.948717
43,4320.000000,4314.358974,4320.000000,4282.051282,4290.256410
44,4309.230769,4306.153846,4315.384615,4265.641025,4283.589743
45,4315.897435,4311.282051,4316.410256,4263.589743,4289.743589
46,4316.923076,4319.487179,4312.820512,4270.769230,4289.743589
47,4322.051282,4319.487179,4297.435897,4272.307692,4285.128205
48,4329.743589,4320.512820,4300.512820,4274.358974,4288.717948
49,4318.461538,4316.410256,4316.410256,4264.615384,4284.615384
50,4326.666666,4310.769230,4326.153846,4272.307692,4287.692307
51,4315.384615,4290.769230,4304.102564,4264.102564,4283.076923
52,4302.051282,4282.051282,4302.051282,4256.923076,4285.641025
53,4317.948717,4291.794871,4323.589743,4277.435897,4300.000000
54,4306.666666,4283.076923,4308.205128,4276.923076,4288.717948
55,4301.538461,4279.487179,4299.487179,4281.025641,4287.179487
56,4303.589743,4283.076923,4301.025641,4272.820512,4292.820512
57,4302.564102,4289.230769,4304.102564,4260.512820,4293.846153
58,4309.230769,4296.923076,4304.102564,4275.384615,4297.948717
59,4304.615384,4284.615384,4285.128205,4270.769230,4288.717948
60,4310.769230,4286.666666,4310.769230,4274.871794,4298.461538
61,4300.512820,4295.384615,4325.641025,4277.435897,4300.512820
62,4292.307692,4290.256410,4306.666666,4262.051282,4288.717948
63,4316.410256,4289.743589,4320.512820,4262.051282,4293.846153
64,4316.410256,4280.512820,4314.871794,4258.461538,4285.641025
65,4315.897435,4278.974358,4300.512820,4275.897435,4287.179487
66,4314.358974,4288.205128,4305.641025,4285.128205,4293.846153
67,4299.487179,4285.641025,4311.794871,4266.666666,4286.666666
68,4301.538461,4273.333333,4306.666666,4270.769230,4289.230769
69,4297.948717,4260.000000,4286.666666,4269.230769,4284.615384
70,4308.717948,4273.333333,4307.179487,4265.641025,4288.717948
71,4313.333333,4283.589743,4320.512820,4270.769230,4291.282051
72,4300.000000,4275.897435,4308.717948,4278.974358,4278.974358
73,4314.871794,4284.615384,4326.666666,4296.410256,4285.641025
74,4311.282051,4287.179487,4312.820512,4276.923076,4281.538461
75,4297.948717,4287.692307,4296.923076,4272.307692,4277.435897
76,4297.948717,4291.794871,4305.128205,4275.384615,4281.025641
77,4296.923076,4282.051282,4295.897435,4255.384615,4275.897435
78,4314.358974,4287.179487,4305.128205,4291.282051,4283.589743
79,4314.871794,4304.102564,4306.153846,4304.102564,4280.000000
80,4310.256410,4312.307692,4308.717948,4272.307692,4275.897435
81,4312.820512,4300.512820,4328.205128,4276.923076,4287.179487
82,4308.717948,4285.128205,4328.205128,4283.589743,4285.641025
83,4325.641025,4295.897435,4319.487179,4287.692307,4289.743589
84,4331.282051,4305.128205,4301.025641,4284.102564,4286.666666
85,4335.384615,4317.435897,4308.717948,4288.717948,4292.307692
86,4344.102564,4321.025641,4330.256410,4298.461538,4307.179487
87,4316.410256,4295.897435,4317.435897,4283.589743,4293.846153
88,4302.564102,4284.102564,4315.897435,4278.461538,4291.794871
89,4311.794871,4286.153846,4306.666666,4277.948717,4287.179487
90,4333.333333,4297.435897,4295.384615,4284.615384,4275.897435
91,4344.102564,4307.692307,4314.871794,4282.564102,4281.538461
92,4312.307692,4285.641025,4318.974358,4261.025641,4275.897435
93,4311.282051,4274.871794,4318.461538,4280.512820,4277.948717
94,4318.974358,4285.128205,4311.794871,4287.179487,4282.051282
95,4312.820512,4287.692307,4310.769230,4268.205128,4277.435897
96,4324.615384,4284.615384,4308.717948,4286.153846,4272.820512
97,4318.461538,4283.589743,4285.641025,4285.641025,4263.589743
98,4320.512820,4294.358974,4309.230769,4273.333333,4276.410256
99,4315.897435,4287.179487,4321.538461,4277.435897,4276.410256
100,4303.589743,4275.384615,4291.794871,4277.435897,4263.589743
101,4320.000000,4290.769230,4299.487179,4279.487179,4278.974358
102,4313.333333,4295.897435,4305.128205,4263.589743,4278.461538
103,4301.538461,4290.256410,4293.333333,4272.307692,4272.307692
104,4304.102564,4280.512820,4290.256410,4286.153846,4275.384615
105,4300.000000,4273.333333,4294.871794,4267.692307,4275.384615
106,4302.051282,4287.179487,4310.769230,4275.897435,4281.025641
107,4296.410256,4290.256410,4301.025641,4274.358974,4269.743589
108,4302.051282,4284.102564,4289.230769,4261.538461,4265.128205
109,4293.846153,4276.923076,4284.102564,4263.589743,4267.179487
110,4269.230769,4268.717948,4283.076923,4272.820512,4256.410256
111,4281.538461,4281.025641,4305.641025,4285.641025,4261.538461
112,4286.153846,4283.076923,4291.794871,4256.923076,4258.974358
113,4290.769230,4275.384615,4275.384615,4251.794871,4263.589743
114,4305.128205,4275.384615,4294.871794,4286.666666,4277.435897
115,4297.948717,4277.948717,4294.871794,4284.615384,4266.153846
116,4301.538461,4289.230769,4295.384615,4272.820512,4267.179487
117,4293.846153,4286.153846,4294.871794,4258.974358,4267.692307
118,4281.025641,4268.205128,4286.153846,4255.384615,4258.461538
119,4290.256410,4262.051282,4274.871794,4264.102564,4260.512820
