,AF3,AF4,T7,T8,PZ
0,4285.128205,4283.589743,4320.512820,4278.461538,4292.820512
1,4292.307692,4281.025641,4303.076923,4279.487179,4285.641025
2,4295.384615,4267.179487,4280.512820,4270.256410,4278.461538
3,4312.820512,4282.051282,4318.461538,4290.256410,4298.974358
4,4299.487179,4293.846153,4321.538461,4293.846153,4293.846153
5,4289.743589,4289.743589,4307.179487,4300.000000,4283.589743
6,4299.487179,4274.358974,4306.666666,4291.282051,4285.128205
7,4293.846153,4260.000000,4301.025641,4256.410256,4270.769230
8,4298.974358,4269.743589,4315.384615,4282.051282,4270.256410
9,4296.410256,4269.743589,4302.564102,4310.256410,4270.256410
10,4291.794871,4264.102564,4283.076923,4291.794871,4276.923076
11,4288.205128,4269.743589,4303.589743,4272.820512,4286.153846
12,4282.051282,4276.923076,4318.974358,4271.794871,4282.564102
13,4308.205128,4292.307692,4314.358974,4296.410256,4290.256410
14,4314.871794,4288.205128,4292.307692,4297.948717,4284.102564
15,4301.025641,4277.435897,4303.589743,4292.820512,4280.000000
16,4299.487179,4280.000000,4325.128205,4298.974358,4286.153846
17,4289.743589,4280.000000,4312.307692,4287.179487,4277.435897
18,4292.820512,4288.205128,4312.307692,4292.820512,4287.692307
19,4292.307692,4298.974358,4303.076923,4293.333333,4294.871794
20,4305.128205,4303.076923,4303.589743,4289.743589,4291.282051
21,4322.051282,4299.487179,4325.641025,4298.461538,4292.820512
22,4300.512820,4288.717948,4314.871794,4291.794871,4282.051282
23,4301.538461,4298.974358,4316.923076,4292.820512,4288.717948
24,4307.692307,4296.923076,4316.923076,4279.487179,4288.717948
25,4294.358974,4281.538461,4299.487179,4277.948717,4281.025641
26,4298.461538,4286.153846,4305.641025,4310.769230,4293.333333
27,4296.923076,4285.128205,4308.205128,4295.384615,4291.794871
28,4296.410256,4293.846153,4317.435897,4265.128205,4292.820512
29,4293.846153,4295.897435,4308.717948,4272.307692,4292.820512
30,4290.769230,4281.025641,4281.538461,4290.769230,4284.102564
31,4293.846153,4281.025641,4293.333333,4297.435897,4281.538461
32,4280.000000,4284.102564,4314.358974,4279.487179,4270.256410
33,4290.256410,4297.948717,4322.564102,4281.025641,4280.512820
34,4297.948717,4302.051282,4304.615384,4283.589743,4285.128205
35,4285.641025,4296.410256,4288.717948,4274.871794,4269.743589
36,4305.128205,4313.846153,4306.666666,4301.538461,4280.000000
37,4307.692307,4319.487179,4307.179487,4302.564102,4284.615384
38,4301.538461,4308.205128,4312.307692,4284.615384,4283.589743
39,4307.179487,4296.410256,4322.564102,4294.358974,4284.615384
40,4304.102564,4291.794871,4311.282051,4307.692307,4274.871794
41,4309.230769,4301.538461,4304.102564,4311.794871,4280.000000
42,4295.897435,4301.025641,4294.358974,4287.179487,4273.846153
43,4285.641025,4295.897435,4307.692307,4282.564102,4268.717948
44,4289.743589,4290.256410,4323.589743,4295.384615,4271.794871
45,4287.179487,4282.051282,4305.128205,4285.641025,4264.615384
46,4297.435897,4294.871794,4302.051282,4295.897435,4272.820512
47,4297.948717,4301.538461,4303.589743,4295.897435,4270.769230
48,4315.897435,4300.000000,4312.820512,4297.435897,4272.820512
49,4333.333333,4296.410256,4322.051282,4305.641025,4281.025641
50,4302.564102,4282.564102,4305.128205,4277.948717,4264.102564
51,4291.794871,4285.128205,4308.717948,4277.435897,4267.692307
52,4292.307692,4290.769230,4304.102564,4293.846153,4277.435897
53,4291.282051,4291.794871,4303.589743,4297.948717,4283.589743
54,4299.487179,4283.589743,4317.948717,4301.025641,4291.282051
55,4281.538461,4263.589743,4294.358974,4281.538461,4277.435897
56,4277.435897,4276.923076,4287.692307,4279.487179,4278.461538
57,4285.641025,4290.769230,4291.282051,4286.153846,4282.564102
58,4288.205128,4278.461538,4291.794871,4284.615384,4278.461538
59,4289.230769,4277.948717,4316.410256,4283.589743,4283.076923
60,4265.128205,4274.871794,4305.128205,4259.487179,4267.179487
61,4261.538461,4273.846153,4281.025641,4265.128205,4265.128205
62,4276.410256,4286.666666,4286.153846,4280.512820,4273.333333
63,4284.102564,4302.564102,4295.897435,4280.512820,4275.384615
64,4293.846153,4306.666666,4296.923076,4293.846153,4284.102564
65,4279.487179,4287.692307,4289.743589,4277.948717,4273.846153
66,4285.128205,4286.153846,4301.025641,4272.820512,4278.461538
67,4298.974358,4295.897435,4297.948717,4288.205128,4283.589743
68,4284.615384,4298.974358,4287.179487,4278.974358,4268.717948
69,4290.769230,4305.641025,4311.282051,4280.000000,4273.846153
70,4300.000000,4286.153846,4314.358974,4277.435897,4273.333333
71,4307.692307,4277.435897,4311.794871,4276.923076,4274.358974
72,4300.000000,4295.384615,4309.230769,4281.538461,4277.948717
73,4287.692307,4297.948717,4294.871794,4272.820512,4273.846153
74,4303.589743,4288.205128,4306.666666,4287.692307,4283.076923
75,4294.871794,4280.000000,4298.974358,4291.794871,4276.923076
76,4291.794871,4294.358974,4282.564102,4285.128205,4274.358974
77,4307.179487,4310.769230,4288.205128,4281.538461,4284.615384
78,4300.512820,4301.538461,4306.666666,4259.487179,4277.948717
79,4303.076923,4297.435897,4316.410256,4269.743589,4276.410256
80,4306.153846,4295.897435,4281.025641,4292.307692,4269.230769
81,4313.333333,4300.512820,4288.205128,4302.051282,4270.769230
82,4318.461538,4303.589743,4329.743589,4293.846153,4283.076923
83,4303.589743,4289.230769,4317.435897,4270.769230,4278.461538
84,4309.230769,4303.076923,4306.666666,4284.102564,4281.025641
85,4313.333333,4318.461538,4300.000000,4292.307692,4276.923076
86,4310.256410,4305.128205,4297.948717,4290.769230,4275.384615
87,4312.307692,4295.897435,4318.974358,4291.794871,4287.692307
88,4297.948717,4300.000000,4320.000000,4276.923076,4283.589743
89,4304.102564,4303.589743,4312.307692,4288.717948,4287.179487
90,4303.589743,4286.153846,4292.307692,4288.205128,4276.923076
91,4290.256410,4281.025641,4286.153846,4270.256410,4265.641025
92,4290.769230,4294.358974,4305.128205,4270.769230,4278.461538
93,4281.025641,4287.179487,4298.974358,4262.051282,4275.384615
94,4295.897435,4285.128205,4290.256410,4280.000000,4281.025641
95,4305.128205,4282.051282,4282.051282,4290.769230,4282.564102
96,4297.435897,4275.897435,4293.333333,4266.153846,4274.871794
97,4317.435897,4292.820512,4330.769230,4274.871794,4291.794871
98,4313.846153,4296.410256,4327.692307,4291.794871,4292.820512
99,4309.743589,4292.820512,4305.128205,4300.512820,4283.589743
100,4318.461538,4300.000000,4281.025641,4293.333333,4278.974358
101,4312.820512,4305.641025,4274.358974,4273.333333,4278.461538
102,4320.000000,4311.282051,4316.923076,4289.230769,4293.333333
103,4322.051282,4300.512820,4327.692307,4293.333333,4288.717948
104,4329.230769,4292.307692,4303.589743,4291.282051,4285.641025
105,4326.153846,4283.589743,4288.205128,4290.769230,4286.666666
106,4314.358974,4272.307692,4282.051282,4278.974358,4281.538461
107,4323.076923,4287.179487,4303.589743,4286.666666,4293.333333
108,4305.641025,4290.769230,4311.282051,4275.897435,4280.512820
109,4302.564102,4276.923076,4309.230769,4273.333333,4267.692307
110,4322.564102,4280.512820,4306.153846,4295.384615,4280.000000
111,4310.769230,4289.743589,4292.307692,4291.282051,4276.410256
112,4304.102564,4291.282051,4296.410256,4286.153846,4274.871794
113,4305.128205,4283.076923,4294.358974,4273.846153,4272.820512
114,4307.692307,4279.487179,4307.692307,4265.128205,4271.794871
115,4308.717948,4274.871794,4312.820512,4273.846153,4270.256410
116,4294.358974,4270.769230,4289.743589,4282.564102,4258.974358
117,4298.974358,4285.641025,4300.512820,4305.128205,4267.179487
118,4301.025641,4284.615384,4294.871794,4285.641025,4260.000000
119,4293.846153,4278.974358,4280.000000,4253.846153,4251.794871
120,4275.384615,4286.666666,4301.538461,4271.794871,4268.717948
121,4240.000000,4280.000000,4304.102564,4284.102564,4268.205128
122,4246.666666,4285.128205,4301.025641,4285.128205,4270.256410
123,4255.897435,4292.307692,4294.871794,4272.307692,4270.769230
124,4249.743589,4295.897435,4291.794871,4282.051282,4274.871794
125,4260.512820,4307.692307,4304.102564,4315.384615,4289.230769
126,4254.358974,4306.153846,4295.384615,4294.358974,4278.974358
127,4255.384615,4306.666666,4295.384615,4276.410256,4278.461538
128,4262.051282,4304.102564,4307.179487,4285.128205,4286.666666
129,4264.102564,4299.487179,4303.589743,4286.666666,4285.641025
130,4278.461538,4307.179487,4293.846153,4294.358974,4288.205128
131,4276.923076,4302.051282,4289.230769,4276.923076,4273.846153
132,4283.589743,4297.435897,4322.051282,4265.641025,4276.923076
133,4277.435897,4288.717948,4327.179487,4272.307692,4282.051282
134,4253.333333,4274.358974,4292.820512,4273.846153,4270.256410
135,4269.230769,4285.128205,4291.794871,4287.692307,4279.487179
136,4276.410256,4284.615384,4287.692307,4278.974358,4273.333333
137,4275.897435,4276.410256,4298.461538,4268.717948,4268.205128
138,4276.410256,4277.948717,4317.948717,4266.153846,4268.717948
139,4268.205128,4277.435897,4301.025641,4267.179487,4261.025641
140,4280.512820,4281.025641,4306.153846,4291.282051,4274.871794
141,4272.307692,4271.282051,4312.307692,4284.615384,4279.487179
142,4275.384615,4281.025641,4304.615384,4278.461538,4277.435897
143,4299.487179,4307.179487,4302.051282,4291.794871,4276.923076
144,4290.769230,4301.025641,4293.333333,4286.666666,4270.769230
145,4281.025641,4293.846153,4306.153846,4292.307692,4283.076923
146,4284.102564,4298.461538,4310.256410,4290.256410,4285.641025
147,4300.000000,4299.487179,4294.871794,4292.820512,4282.564102
148,4303.589743,4298.974358,4291.282051,4305.128205,4287.179487
149,4287.692307,4296.410256,4307.179487,4283.589743,4280.000000
150,4297.948717,4299.487179,4328.717948,4282.564102,4282.564102
151,4295.897435,4292.307692,4301.025641,4297.435897,4272.307692
152,4286.153846,4284.102564,4279.487179,4292.820512,4265.641025
153,4294.358974,4286.666666,4296.923076,4276.923076,4276.923076
154,4290.256410,4285.641025,4298.461538,4261.538461,4269.743589
155,4299.487179,4285.128205,4313.846153,4291.794871,4269.743589
156,4301.025641,4274.871794,4307.692307,4300.512820,4266.153846
157,4299.487179,4277.435897,4294.871794,4272.307692,4263.076923
158,4311.282051,4287.692307,4313.333333,4271.794871,4271.794871
159,4295.897435,4272.307692,4296.923076,4275.384615,4255.897435
160,4287.692307,4271.794871,4295.897435,4285.128205,4258.974358
161,4288.205128,4278.461538,4311.282051,4280.512820,4270.256410
162,4294.358974,4282.051282,4302.564102,4276.923076,4270.256410
163,4312.820512,4299.487179,4304.615384,4291.794871,4280.000000
164,4298.974358,4296.923076,4306.153846,4277.435897,4270.769230
165,4301.025641,4295.897435,4313.846153,4284.615384,4270.256410
166,4311.794871,4302.051282,4310.256410,4293.333333,4276.923076
167,4297.435897,4283.589743,4305.641025,4270.769230,4270.769230
168,4296.410256,4274.358974,4312.820512,4276.410256,4274.871794
169,4292.820512,4280.000000,4301.538461,4284.615384,4268.205128
170,4296.923076,4284.102564,4315.897435,4284.615384,4269.743589
171,4300.000000,4272.820512,4316.410256,4283.076923,4275.384615
172,4287.692307,4264.615384,4290.256410,4276.410256,4273.846153
173,4292.307692,4278.461538,4299.487179,4285.641025,4286.666666
174,4283.589743,4278.974358,4297.435897,4279.487179,4276.923076
175,4280.512820,4274.871794,4298.974358,4277.948717,4271.794871
176,4290.256410,4266.666666,4308.205128,4281.538461,4278.974358
177,4286.153846,4253.846153,4292.307692,4264.615384,4268.717948
178,4295.384615,4272.820512,4294.358974,4279.487179,4274.358974
179,4291.282051,4283.076923,4302.564102,4289.230769,4282.051282
180,4289.230769,4272.307692,4311.794871,4282.564102,4284.102564
181,4302.051282,4273.333333,4317.435897,4284.615384,4283.589743
182,4292.307692,4270.256410,4303.076923,4272.307692,4271.794871
183,4288.205128,4264.615384,4292.820512,4280.000000,4275.384615
184,4280.512820,4256.923076,4269.743589,4278.461538,4269.743589
185,4272.820512,4258.974358,4275.384615,4261.538461,4268.205128
186,4282.564102,4274.358974,4314.871794,4264.615384,4284.102564
187,4287.692307,4278.461538,4318.461538,4271.794871,4282.564102
188,4302.051282,4277.948717,4312.820512,4290.256410,4286.666666
189,4293.333333,4272.820512,4293.333333,4280.512820,4282.564102
190,4289.743589,4280.000000,4288.205128,4265.641025,4284.102564
191,4310.256410,4292.307692,4322.564102,4289.743589,4304.102564
192,4297.948717,4275.897435,4311.282051,4290.769230,4290.769230
193,4294.871794,4260.512820,4287.692307,4285.641025,4276.923076
194,4292.307692,4256.410256,4295.897435,4282.051282,4278.461538
195,4284.102564,4265.128205,4313.846153,4266.153846,4277.948717
196,4300.000000,4276.923076,4320.512820,4264.615384,4283.076923
197,4293.846153,4262.051282,4285.128205,4257.948717,4272.820512
198,4291.282051,4266.666666,4276.923076,4273.333333,4275.384615
199,4297.948717,4286.153846,4299.487179,4290.256410,4280.512820
200,4289.743589,4279.487179,4303.589743,4274.871794,4274.358974
201,4292.820512,4270.769230,4309.230769,4268.205128,4286.153846
202,4288.717948,4264.615384,4304.102564,4263.076923,4282.051282
203,4292.307692,4274.871794,4297.435897,4269.230769,4281.025641
204,4301.538461,4287.692307,4291.282051,4273.333333,4288.717948
205,4294.358974,4275.897435,4298.461538,4265.128205,4278.461538
206,4298.974358,4277.948717,4324.102564,4272.820512,4283.076923
207,4294.358974,4285.128205,4305.128205,4259.487179,4283.076923
208,4301.538461,4284.102564,4291.282051,4268.717948,4282.051282
209,4312.307692,4282.564102,4309.743589,4293.846153,4285.641025
210,4296.923076,4274.358974,4312.307692,4278.461538,4281.538461
211,4298.461538,4274.358974,4315.384615,4292.307692,4291.794871
212,4302.564102,4268.205128,4300.000000,4304.615384,4288.205128
213,4306.666666,4270.256410,4295.897435,4286.666666,4287.179487
214,4301.538461,4275.384615,4312.307692,4280.512820,4291.794871
215,4281.538461,4259.487179,4296.923076,4274.871794,4278.461538
216,4293.846153,4254.871794,4291.794871,4281.538461,4280.512820
217,4292.820512,4257.435897,4298.461538,4276.410256,4276.410256
218,4284.102564,4261.025641,4307.179487,4274.871794,4274.871794
219,4302.051282,4267.179487,4312.307692,4288.717948,4286.666666
220,4302.564102,4267.179487,4300.000000,4274.871794,4278.974358
221,4303.076923,4275.384615,4302.564102,4284.615384,4287.179487
222,4300.000000,4267.692307,4303.076923,4296.923076,4295.384615
223,4300.000000,4261.538461,4303.589743,4287.179487,4292.820512
224,4313.333333,4277.435897,4298.461538,4291.282051,4294.358974
225,4295.384615,4270.769230,4285.641025,4281.538461,4282.051282
226,4285.641025,4257.435897,4311.794871,4276.410256,4285.641025
227,4296.923076,4268.205128,4321.538461,4276.410256,4290.769230
228,4308.717948,4289.230769,4310.256410,4280.512820,4287.692307
229,4310.256410,4292.820512,4316.410256,4287.179487,4294.358974
230,4283.076923,4265.641025,4302.051282,4267.179487,4282.564102
231,4291.794871,4260.000000,4304.102564,4264.615384,4281.025641
232,4307.692307,4273.846153,4301.538461,4261.538461,4282.051282
233,4292.820512,4282.051282,4285.128205,4247.692307,4275.897435
234,4298.461538,4295.897435,4303.076923,4263.589743,4285.128205
235,4295.897435,4281.025641,4300.000000,4261.025641,4275.384615
236,4294.358974,4258.461538,4300.512820,4258.974358,4271.794871
237,4292.820512,4267.692307,4310.256410,4263.076923,4280.000000
238,4284.102564,4292.307692,4289.230769,4252.307692,4274.358974
239,4301.538461,4305.128205,4291.282051,4277.435897,4286.666666
240,4300.512820,4292.307692,4295.384615,4292.820512,4291.282051
241,4293.333333,4282.564102,4301.025641,4290.256410,4293.333333
242,4296.410256,4282.051282,4316.923076,4283.589743,4296.410256
243,4295.897435,4287.692307,4303.589743,4269.230769,4287.179487
244,4309.743589,4296.923076,4303.589743,4290.769230,4295.384615
245,4294.871794,4274.358974,4304.102564,4291.282051,4288.205128
246,4281.538461,4261.538461,4289.743589,4268.717948,4277.435897
247,4287.692307,4264.615384,4284.102564,4273.333333,4282.051282
248,4277.948717,4253.333333,4296.410256,4281.538461,4283.076923
249,4290.769230,4267.179487,4325.128205,4290.256410,4295.384615
250,4302.564102,4279.487179,4320.512820,4280.000000,4289.230769
251,4295.384615,4269.743589,4314.358974,4274.358974,4277.948717
