,AF3,AF4,T7,T8,PZ
108,4388.717948,4100.000000,4140.000000,4368.205128,4061.025641
109,4329.743589,4170.256410,4059.487179,4450.256410,4082.051282
110,4259.487179,4185.641025,4065.128205,4388.717948,4085.641025
111,4345.128205,4155.384615,4184.615384,4315.384615,4091.282051
112,4400.512820,4032.820512,4160.512820,4268.205128,4017.948717
113,4420.000000,4102.051282,4141.025641,4360.512820,4087.179487
114,4315.384615,4228.205128,4110.256410,4391.794871,4151.794871
115,4256.923076,4217.435897,4116.410256,4341.538461,4116.923076
116,4360.000000,4163.076923,4192.820512,4349.743589,4096.410256
117,4364.102564,4053.846153,4162.564102,4268.205128,4044.102564
118,4382.051282,4084.102564,4147.692307,4307.179487,4079.487179
119,4375.384615,4133.333333,4087.179487,4417.948717,4069.743589
120,4318.461538,4135.897435,4052.307692,4389.743589,4046.153846
121,4346.153846,4205.641025,4163.589743,4358.974358,4141.025641
122,4361.025641,4126.666666,4175.384615,4308.205128,4089.230769
123,4412.820512,4088.717948,4157.435897,4355.384615,4039.487179
124,4375.897435,4168.205128,4126.666666,4409.743589,4085.641025
125,4266.666666,4210.256410,4087.692307,4332.820512,4113.846153
126,4334.358974,4200.512820,4165.128205,4320.000000,4126.153846
127,4397.435897,4069.743589,4175.384615,4294.358974,4034.871794
128,4379.487179,4117.948717,4154.358974,4312.307692,4062.051282
129,4298.461538,4261.025641,4142.051282,4347.692307,4159.487179
130,4263.076923,4201.538461,4129.230769,4305.128205,4127.692307
131,4412.820512,4114.358974,4202.051282,4320.000000,4106.153846
132,4448.205128,4046.153846,4166.153846,4275.897435,4036.923076
133,4387.692307,4114.871794,4114.871794,4320.000000,4028.205128
134,4354.871794,4213.333333,4127.692307,4422.051282,4084.615384
135,4295.384615,4166.666666,4114.358974,4352.820512,4087.692307
136,4335.384615,4172.307692,4192.307692,4314.871794,4139.487179
137,4338.974358,4152.820512,4201.025641,4252.307692,4100.000000
138,4362.051282,4122.051282,4173.333333,4239.487179,4043.076923
139,4418.461538,4130.769230,4153.846153,4352.307692,4055.384615
140,4341.538461,4100.512820,4045.641025,4394.358974,4035.384615
141,4332.307692,4144.615384,4093.846153,4396.410256,4104.615384
142,4302.564102,4174.358974,4188.205128,4271.794871,4137.948717
143,4288.717948,4197.435897,4203.589743,4237.435897,4121.538461
144,4389.743589,4178.974358,4174.871794,4385.641025,4092.820512
145,4369.230769,4061.025641,4075.384615,4384.102564,4016.923076
146,4333.846153,4141.025641,4137.435897,4333.333333,4104.615384
147,4316.923076,4204.102564,4226.153846,4251.282051,4134.871794
148,4354.358974,4113.846153,4202.051282,4229.743589,4058.461538
149,4414.871794,4126.153846,4151.282051,4363.076923,4079.487179
150,4341.025641,4115.384615,4086.153846,4362.564102,4049.743589
151,4345.641025,4126.153846,4144.102564,4335.897435,4061.025641
152,4329.743589,4186.666666,4132.820512,4355.384615,4104.615384
153,4271.282051,4226.666666,4086.666666,4335.384615,4127.692307
154,4361.025641,4205.641025,4192.307692,4329.230769,4131.794871
155,4404.102564,4051.282051,4172.307692,4306.153846,4014.358974
156,4381.538461,4086.666666,4132.307692,4345.641025,4044.102564
157,4314.358974,4197.435897,4151.794871,4330.256410,4138.974358
158,4281.025641,4161.025641,4164.102564,4261.538461,4106.666666
159,4382.051282,4139.487179,4227.692307,4292.307692,4080.000000
160,4407.179487,4062.564102,4164.102564,4272.307692,4010.256410
161,4365.128205,4115.384615,4129.230769,4312.307692,4060.512820
162,4290.256410,4216.923076,4164.615384,4353.846153,4148.717948
163,4262.051282,4157.435897,4158.974358,4265.641025,4093.846153
164,4386.666666,4139.487179,4221.538461,4269.743589,4073.846153
165,4390.769230,4110.256410,4201.025641,4256.410256,4051.794871
166,4369.230769,4117.948717,4157.435897,4282.564102,4071.282051
167,4380.512820,4155.897435,4130.256410,4373.846153,4100.000000
168,4298.974358,4151.794871,4087.692307,4332.307692,4086.153846
169,4354.358974,4174.358974,4175.897435,4325.128205,4120.512820
170,4404.102564,4092.307692,4200.512820,4293.846153,4063.076923
171,4389.230769,4076.410256,4179.487179,4266.666666,4047.179487
172,4395.897435,4155.897435,4146.666666,4348.717948,4094.358974
173,4365.641025,4114.358974,4037.435897,4395.384615,4027.179487
174,4388.717948,4135.897435,4118.461538,4406.153846,4069.230769
175,4302.564102,4190.769230,4234.358974,4274.871794,4150.256410
176,4261.538461,4183.589743,4203.589743,4228.205128,4134.871794
177,4388.717948,4153.333333,4129.743589,4361.538461,4077.435897
178,4366.153846,4109.743589,4076.410256,4370.769230,4027.179487
179,4329.743589,4169.230769,4197.435897,4352.820512,4124.102564
180,4352.307692,4136.410256,4258.461538,4284.615384,4111.794871
181,4386.666666,4061.025641,4186.666666,4242.564102,4025.641025
182,4404.102564,4146.666666,4149.230769,4337.948717,4085.641025
183,4300.000000,4178.974358,4100.512820,4337.435897,4098.461538
184,4341.538461,4157.948717,4192.307692,4327.692307,4103.589743
185,4455.897435,4056.410256,4225.641025,4316.923076,4041.025641
186,4432.820512,3993.333334,4157.948717,4283.589743,3983.589744
187,4372.307692,4109.743589,4165.128205,4347.692307,4057.948717
188,4300.512820,4128.717948,4081.538461,4372.820512,4052.820512
189,4374.358974,4115.897435,4125.128205,4348.205128,4068.205128
190,4430.769230,4085.128205,4237.435897,4270.769230,4069.230769
191,4392.820512,4034.358974,4210.769230,4238.974358,4011.794871
192,4411.794871,4135.897435,4174.358974,4358.974358,4055.384615
193,4349.230769,4161.538461,4098.974358,4376.410256,4057.948717
194,4343.076923,4161.025641,4141.025641,4356.923076,4085.641025
195,4356.923076,4185.128205,4232.307692,4310.769230,4128.205128
196,4323.076923,4134.358974,4223.076923,4213.333333,4084.615384
197,4393.333333,4151.794871,4204.102564,4313.846153,4078.974358
198,4397.948717,4130.769230,4095.897435,4401.538461,4029.230769
199,4384.102564,4148.205128,4115.897435,4375.384615,4063.076923
200,4369.230769,4192.820512,4245.641025,4309.230769,4144.102564
201,4307.692307,4148.717948,4208.717948,4234.358974,4095.384615
202,4403.589743,4147.692307,4166.666666,4310.769230,4070.769230
203,4492.307692,4060.000000,4153.846153,4326.666666,4007.692307
204,4448.205128,4076.410256,4176.410256,4323.076923,4030.769230
205,4323.589743,4243.076923,4175.384615,4383.589743,4140.000000
206,4267.179487,4195.384615,4129.743589,4303.076923,4097.435897
207,4434.871794,4103.076923,4210.769230,4287.179487,4069.230769
208,4443.076923,4116.923076,4155.897435,4365.641025,4048.205128
209,4331.794871,4189.230769,4053.846153,4413.333333,4056.410256
210,4386.153846,4188.717948,4152.307692,4366.666666,4101.538461
211,4406.153846,4077.435897,4202.564102,4254.358974,4058.974358
212,4398.461538,4134.358974,4183.589743,4336.410256,4095.897435
213,4313.333333,4231.794871,4134.358974,4362.051282,4133.333333
214,4284.615384,4212.820512,4149.230769,4284.615384,4103.076923
215,4401.538461,4159.487179,4215.897435,4321.025641,4078.974358
216,4397.948717,4061.538461,4164.102564,4307.692307,4017.435897
217,4404.102564,4108.717948,4148.205128,4354.871794,4060.000000
218,4369.743589,4194.871794,4119.487179,4374.871794,4096.923076
219,4278.974358,4194.358974,4107.179487,4286.153846,4093.333333
220,4353.846153,4166.666666,4192.820512,4292.820512,4112.307692
221,4421.538461,4048.205128,4158.461538,4301.025641,4014.358974
222,4423.076923,4096.410256,4132.820512,4366.153846,4023.076923
223,4338.461538,4224.615384,4125.641025,4391.794871,4107.692307
224,4277.948717,4218.461538,4112.307692,4295.384615,4108.205128
225,4380.000000,4172.820512,4205.641025,4299.487179,4100.512820
226,4419.487179,4054.358974,4181.538461,4306.153846,4011.794871
227,4406.666666,4127.692307,4130.256410,4340.512820,4047.179487
228,4349.743589,4266.666666,4156.410256,4356.410256,4142.564102
229,4278.974358,4197.948717,4161.538461,4293.846153,4102.051282
230,4338.461538,4168.205128,4212.307692,4313.846153,4095.897435
231,4333.333333,4149.743589,4198.974358,4263.076923,4067.179487
232,4353.333333,4138.974358,4172.820512,4271.794871,4061.025641
233,4398.461538,4142.051282,4116.410256,4392.820512,4062.051282
234,4322.564102,4130.256410,4024.615384,4402.051282,4022.051282
235,4344.615384,4181.025641,4126.666666,4381.538461,4086.153846
236,4346.666666,4158.974358,4205.128205,4274.871794,4089.230769
237,4342.564102,4160.512820,4197.948717,4251.794871,4069.743589
238,4418.461538,4152.820512,4150.769230,4367.179487,4057.948717
239,4395.897435,4056.410256,4046.153846,4374.358974,3997.435898
240,4370.256410,4128.717948,4138.461538,4353.333333,4090.769230
241,4302.051282,4207.179487,4215.384615,4288.205128,4144.102564
242,4308.717948,4187.692307,4187.692307,4286.666666,4089.230769
243,4443.076923,4151.794871,4188.717948,4362.051282,4049.230769
244,4443.076923,4063.076923,4128.205128,4326.666666,3996.923077
245,4400.512820,4128.717948,4129.743589,4375.384615,4078.974358
246,4312.307692,4216.410256,4112.820512,4416.410256,4133.333333
247,4286.666666,4189.230769,4125.128205,4346.153846,4094.358974
248,4386.153846,4155.384615,4204.102564,4310.256410,4076.923076
249,4383.076923,4067.179487,4139.487179,4289.230769,4015.384615
250,4406.666666,4087.692307,4120.512820,4373.846153,4046.666666
251,4382.051282,4141.025641,4091.794871,4420.000000,4060.512820
252,4314.871794,4153.333333,4062.051282,4384.102564,4035.897435
253,4367.179487,4204.102564,4166.666666,4388.717948,4097.435897
254,4369.230769,4125.641025,4185.128205,4274.871794,4071.282051
255,4393.846153,4084.102564,4171.282051,4274.871794,4064.615384
