,AF3,AF4,T7,T8,PZ
0,4301.025641,4307.692307,4281.538461,4273.333333,4264.615384
1,4301.025641,4306.153846,4285.641025,4256.923076,4269.230769
2,4297.435897,4295.897435,4288.717948,4272.820512,4269.743589
3,4293.333333,4290.256410,4282.051282,4285.128205,4267.692307
4,4306.153846,4306.153846,4289.230769,4281.538461,4283.076923
5,4292.307692,4284.615384,4280.512820,4244.615384,4268.205128
6,4298.461538,4276.923076,4290.256410,4255.897435,4268.205128
7,4309.230769,4289.230769,4288.717948,4290.769230,4276.410256
8,4296.923076,4285.128205,4272.307692,4269.743589,4264.102564
9,4301.025641,4286.666666,4276.410256,4248.717948,4261.025641
10,4289.230769,4275.897435,4262.564102,4254.358974,4253.333333
11,4294.358974,4283.589743,4267.692307,4286.666666,4261.538461
12,4316.923076,4293.846153,4281.025641,4293.846153,4267.179487
13,4314.358974,4287.179487,4272.307692,4278.461538,4258.974358
14,4308.205128,4293.333333,4278.461538,4290.256410,4270.256410
15,4294.871794,4278.974358,4276.410256,4264.615384,4267.692307
16,4306.666666,4280.512820,4281.025641,4247.179487,4271.794871
17,4315.897435,4288.717948,4282.564102,4269.230769,4271.282051
18,4298.461538,4274.871794,4274.871794,4271.282051,4257.435897
19,4303.589743,4283.076923,4299.487179,4278.974358,4274.871794
20,4304.102564,4278.461538,4298.461538,4274.871794,4273.846153
21,4310.256410,4277.948717,4290.256410,4282.051282,4271.794871
22,4315.897435,4286.666666,4297.435897,4292.307692,4282.051282
23,4305.128205,4281.025641,4288.717948,4280.000000,4275.384615
24,4319.487179,4296.410256,4293.846153,4289.230769,4280.000000
25,4314.871794,4295.897435,4291.794871,4275.897435,4275.384615
26,4306.666666,4292.307692,4295.384615,4266.153846,4275.384615
27,4314.358974,4301.538461,4298.974358,4286.666666,4282.564102
28,4303.076923,4290.769230,4283.076923,4286.666666,4268.205128
29,4307.692307,4289.230769,4293.333333,4294.871794,4272.820512
30,4300.000000,4274.871794,4289.230769,4282.564102,4273.333333
31,4285.128205,4266.153846,4282.051282,4253.333333,4271.794871
32,4285.641025,4281.538461,4292.820512,4256.923076,4282.051282
33,4278.974358,4275.897435,4274.871794,4263.589743,4276.410256
34,4300.000000,4285.128205,4283.076923,4278.974358,4287.692307
35,4306.153846,4294.358974,4297.435897,4289.230769,4288.717948
