,AF3,AF4,T7,T8,PZ
148,4271.794871,4262.051282,4245.128205,4223.589743,4179.487179
149,4269.230769,4258.461538,4252.820512,4212.820512,4177.435897
150,4288.717948,4271.794871,4267.692307,4212.820512,4181.538461
151,4293.846153,4289.743589,4252.820512,4218.974358,4190.256410
152,4315.897435,4307.179487,4258.461538,4212.307692,4205.128205
153,4300.512820,4272.307692,4241.025641,4177.948717,4176.923076
154,4295.897435,4278.461538,4241.538461,4218.974358,4180.000000
155,4290.769230,4277.435897,4238.974358,4234.871794,4179.487179
156,4270.256410,4236.410256,4221.538461,4184.102564,4152.307692
157,4288.717948,4255.897435,4250.769230,4183.589743,4166.666666
158,4273.333333,4254.358974,4247.692307,4167.179487,4155.897435
159,4273.846153,4253.846153,4239.487179,4189.230769,4159.487179
160,4296.923076,4275.897435,4247.692307,4243.589743,4181.025641
161,4287.692307,4266.153846,4243.589743,4210.769230,4164.615384
162,4287.692307,4271.794871,4252.820512,4194.871794,4169.743589
163,4273.333333,4267.179487,4226.666666,4214.358974,4168.717948
164,4283.589743,4270.256410,4224.102564,4210.769230,4167.179487
165,4296.923076,4277.948717,4249.743589,4199.487179,4170.769230
166,4278.974358,4261.025641,4233.333333,4204.102564,4160.000000
167,4295.384615,4275.384615,4228.717948,4211.282051,4171.794871
168,4287.179487,4269.743589,4219.487179,4177.948717,4163.076923
169,4285.641025,4272.307692,4233.333333,4203.076923,4167.692307
170,4295.384615,4284.615384,4251.282051,4236.410256,4176.410256
171,4265.128205,4245.641025,4230.256410,4171.794871,4146.153846
172,4291.794871,4258.461538,4248.717948,4170.769230,4161.538461
173,4298.461538,4273.846153,4235.897435,4203.076923,4163.589743
174,4258.461538,4254.871794,4207.692307,4195.897435,4146.153846
175,4270.256410,4258.461538,4227.692307,4212.307692,4158.461538
176,4277.948717,4246.666666,4224.615384,4201.538461,4146.666666
177,4276.410256,4258.461538,4230.256410,4185.641025,4149.230769
178,4270.256410,4264.615384,4218.974358,4191.282051,4152.820512
179,4276.923076,4250.256410,4208.205128,4218.974358,4148.717948
180,4286.666666,4254.358974,4234.871794,4243.589743,4162.564102
181,4257.435897,4241.025641,4228.205128,4194.358974,4154.358974
182,4272.820512,4241.538461,4234.358974,4162.051282,4156.410256
183,4273.333333,4226.666666,4224.615384,4159.487179,4142.564102
184,4249.743589,4223.589743,4209.230769,4183.076923,4140.512820
185,4282.051282,4264.102564,4238.974358,4243.589743,4179.487179
186,4276.923076,4244.102564,4228.717948,4213.846153,4172.307692
187,4272.307692,4238.461538,4224.615384,4192.307692,4176.410256
188,4291.282051,4262.051282,4223.076923,4223.589743,4189.230769
189,4285.641025,4257.435897,4208.717948,4224.615384,4176.923076
190,4294.358974,4270.769230,4249.743589,4224.615384,4192.820512
191,4294.358974,4252.820512,4254.358974,4205.641025,4184.102564
192,4294.358974,4240.000000,4228.205128,4216.923076,4174.871794
193,4279.487179,4236.923076,4219.487179,4227.692307,4173.846153
194,4272.307692,4226.153846,4211.282051,4211.794871,4162.051282
195,4307.179487,4255.897435,4232.820512,4245.641025,4181.025641
196,4286.153846,4249.743589,4235.384615,4226.153846,4174.871794
197,4281.538461,4247.692307,4242.051282,4196.923076,4174.358974
198,4311.794871,4266.666666,4250.769230,4234.871794,4191.282051
199,4296.923076,4246.666666,4232.820512,4249.230769,4175.384615
200,4305.128205,4254.358974,4251.794871,4252.307692,4177.435897
201,4303.589743,4253.333333,4244.615384,4225.128205,4170.769230
202,4300.512820,4242.564102,4230.256410,4197.435897,4163.076923
203,4316.410256,4258.461538,4251.282051,4211.282051,4173.846153
204,4301.025641,4260.000000,4255.384615,4230.256410,4175.897435
205,4310.256410,4271.794871,4254.871794,4262.051282,4189.230769
206,4306.666666,4258.461538,4234.358974,4229.230769,4172.820512
207,4300.000000,4254.871794,4252.820512,4183.076923,4169.743589
208,4315.384615,4280.000000,4280.000000,4216.923076,4195.897435
209,4294.871794,4267.692307,4242.051282,4245.641025,4182.564102
210,4305.128205,4276.923076,4258.974358,4259.487179,4190.769230
211,4306.666666,4274.358974,4270.769230,4229.743589,4191.282051
212,4291.282051,4265.128205,4239.487179,4194.871794,4181.025641
213,4308.205128,4284.102564,4255.384615,4213.846153,4194.871794
214,4293.846153,4266.666666,4255.897435,4219.487179,4178.461538
215,4304.615384,4279.487179,4261.538461,4237.948717,4191.282051
216,4304.615384,4286.666666,4266.153846,4233.846153,4195.897435
217,4268.717948,4253.333333,4239.487179,4202.051282,4165.641025
218,4285.128205,4260.000000,4236.410256,4212.820512,4177.435897
219,4297.435897,4260.512820,4235.897435,4201.025641,4180.512820
220,4299.487179,4267.179487,4260.512820,4200.512820,4183.076923
221,4300.000000,4279.487179,4270.256410,4221.025641,4189.743589
222,4294.871794,4269.230769,4251.282051,4211.794871,4183.589743
223,4298.974358,4269.230769,4252.820512,4203.076923,4185.128205
224,4280.000000,4257.948717,4233.846153,4203.589743,4173.846153
225,4309.230769,4277.435897,4250.769230,4252.820512,4195.384615
226,4326.153846,4285.641025,4258.461538,4257.435897,4198.974358
227,4284.615384,4257.435897,4224.615384,4208.205128,4166.153846
228,4306.153846,4283.589743,4255.897435,4247.179487,4189.230769
229,4324.102564,4290.256410,4257.948717,4253.846153,4191.282051
230,4314.358974,4291.794871,4236.410256,4225.641025,4179.487179
231,4309.743589,4303.076923,4243.589743,4254.358974,4191.794871
232,4297.435897,4279.487179,4233.846153,4266.153846,4184.615384
233,4321.025641,4291.794871,4251.794871,4250.769230,4197.435897
234,4302.051282,4278.461538,4244.102564,4209.230769,4185.128205
235,4278.974358,4262.564102,4219.487179,4229.230769,4173.846153
236,4304.615384,4292.307692,4215.384615,4281.025641,4187.692307
237,4294.871794,4282.051282,4204.615384,4235.897435,4169.743589
238,4303.076923,4279.487179,4228.717948,4216.410256,4180.000000
239,4302.564102,4273.333333,4224.102564,4235.897435,4185.128205
240,4286.153846,4257.435897,4194.358974,4235.897435,4166.666666
241,4298.974358,4269.743589,4202.564102,4253.333333,4171.794871
242,4306.153846,4268.717948,4212.820512,4251.282051,4169.743589
243,4323.076923,4280.512820,4239.487179,4242.564102,4181.025641
244,4309.230769,4271.794871,4236.923076,4229.230769,4175.384615
245,4304.102564,4267.692307,4217.948717,4246.666666,4173.846153
246,4320.000000,4292.307692,4221.538461,4281.538461,4191.282051
247,4288.205128,4265.641025,4208.205128,4245.641025,4168.717948
248,4305.641025,4270.769230,4229.743589,4226.153846,4178.461538
249,4323.076923,4289.743589,4233.846153,4217.948717,4189.230769
250,4295.897435,4271.282051,4218.974358,4207.692307,4176.923076
251,4303.589743,4274.358974,4237.948717,4260.512820,4188.205128
252,4289.230769,4262.051282,4211.794871,4262.564102,4168.717948
253,4287.692307,4264.615384,4220.000000,4233.846153,4172.820512
254,4303.589743,4267.692307,4243.589743,4223.076923,4190.256410
255,4290.256410,4253.333333,4212.307692,4222.564102,4177.435897
