,AF3,AF4,T7,T8,PZ
52,4272.820512,4286.666666,4294.871794,4266.666666,4272.307692
53,4272.307692,4273.846153,4305.128205,4249.230769,4283.076923
54,4280.512820,4293.333333,4306.666666,4291.282051,4292.820512
55,4280.000000,4307.179487,4269.743589,4300.512820,4280.000000
56,4284.615384,4311.282051,4280.000000,4264.102564,4274.358974
57,4289.743589,4305.128205,4320.000000,4263.589743,4279.487179
58,4267.692307,4270.769230,4293.846153,4256.410256,4260.512820
59,4276.410256,4281.538461,4287.179487,4255.384615,4268.717948
60,4280.000000,4286.666666,4302.564102,4257.435897,4278.974358
61,4266.153846,4262.051282,4300.512820,4254.871794,4273.846153
62,4266.666666,4264.102564,4286.153846,4273.846153,4273.333333
63,4248.717948,4253.846153,4255.384615,4260.000000,4254.871794
64,4247.179487,4254.358974,4269.743589,4226.153846,4258.461538
65,4245.128205,4260.512820,4288.717948,4236.410256,4266.153846
66,4235.384615,4252.307692,4274.871794,4284.615384,4256.410256
67,4249.743589,4252.820512,4285.641025,4289.743589,4267.692307
68,4250.256410,4244.102564,4288.205128,4244.615384,4271.282051
69,4258.974358,4256.923076,4280.000000,4255.384615,4275.897435
70,4263.589743,4266.153846,4284.615384,4287.179487,4283.589743
71,4252.307692,4257.435897,4301.025641,4280.000000,4279.487179
72,4265.641025,4267.179487,4310.769230,4269.743589,4282.051282
73,4267.179487,4258.461538,4291.282051,4265.128205,4277.435897
74,4268.717948,4252.820512,4301.538461,4278.461538,4277.948717
75,4272.820512,4255.897435,4304.615384,4271.794871,4269.743589
76,4262.051282,4249.743589,4274.358974,4252.307692,4255.897435
77,4266.153846,4251.794871,4283.076923,4269.230769,4267.692307
78,4254.358974,4234.358974,4289.230769,4269.230769,4260.512820
79,4258.461538,4243.589743,4294.358974,4285.128205,4258.974358
80,4276.410256,4270.256410,4306.153846,4304.615384,4273.846153
81,4267.692307,4262.051282,4287.179487,4260.512820,4266.666666
82,4280.512820,4261.538461,4278.974358,4257.435897,4269.743589
83,4282.564102,4252.307692,4291.794871,4285.641025,4270.769230
84,4276.410256,4245.641025,4315.384615,4287.692307,4269.743589
85,4284.615384,4255.384615,4306.666666,4289.230769,4272.307692
86,4281.025641,4242.051282,4277.435897,4283.589743,4262.051282
87,4284.615384,4235.384615,4308.205128,4285.641025,4269.230769
88,4271.282051,4231.282051,4302.051282,4264.615384,4261.025641
89,4270.256410,4237.948717,4256.410256,4261.025641,4249.743589
90,4290.256410,4255.897435,4271.794871,4296.410256,4262.051282
91,4276.923076,4240.000000,4292.820512,4298.974358,4256.923076
92,4282.564102,4236.923076,4301.538461,4290.769230,4262.564102
93,4290.769230,4238.974358,4301.538461,4295.384615,4266.153846
94,4281.538461,4244.615384,4296.410256,4291.794871,4258.461538
95,4288.205128,4269.743589,4294.871794,4270.769230,4268.205128
96,4284.615384,4257.948717,4286.153846,4263.076923,4267.692307
97,4286.153846,4247.179487,4306.666666,4297.948717,4271.794871
98,4278.974358,4245.128205,4305.641025,4300.512820,4266.666666
99,4269.743589,4240.512820,4276.410256,4279.487179,4257.948717
100,4293.846153,4250.256410,4281.538461,4290.769230,4273.846153
101,4296.923076,4243.589743,4289.743589,4278.974358,4272.820512
102,4289.230769,4247.692307,4302.051282,4276.410256,4269.230769
103,4280.512820,4251.282051,4304.102564,4301.025641,4265.641025
104,4276.923076,4244.102564,4298.461538,4290.256410,4259.487179
105,4291.794871,4252.307692,4307.179487,4272.820512,4273.333333
106,4278.974358,4241.538461,4294.358974,4275.897435,4270.769230
107,4283.589743,4259.487179,4294.871794,4297.435897,4274.358974
108,4297.435897,4283.589743,4301.538461,4297.435897,4282.564102
109,4285.641025,4263.589743,4295.897435,4284.102564,4272.307692
110,4292.307692,4262.051282,4308.205128,4300.000000,4275.897435
111,4289.743589,4263.076923,4298.974358,4291.794871,4265.641025
112,4288.717948,4255.897435,4300.512820,4277.948717,4259.487179
113,4293.333333,4249.743589,4308.205128,4278.461538,4268.717948
114,4287.692307,4243.589743,4283.589743,4269.743589,4263.076923
115,4302.051282,4262.051282,4294.871794,4285.641025,4267.179487
116,4296.923076,4252.820512,4305.641025,4286.666666,4263.589743
117,4291.794871,4239.487179,4293.846153,4286.666666,4266.666666
118,4302.051282,4254.358974,4295.384615,4307.179487,4281.025641
119,4292.307692,4256.410256,4298.974358,4292.820512,4276.923076
120,4295.384615,4264.102564,4308.205128,4285.128205,4277.435897
121,4292.307692,4252.820512,4288.717948,4272.820512,4267.179487
122,4294.871794,4245.641025,4288.205128,4260.512820,4265.128205
123,4311.282051,4262.564102,4324.615384,4283.076923,4283.589743
124,4301.538461,4251.794871,4306.666666,4294.871794,4273.846153
125,4311.282051,4254.358974,4293.846153,4306.666666,4271.282051
126,4315.384615,4254.358974,4302.564102,4305.128205,4271.794871
127,4295.897435,4236.923076,4293.846153,4285.128205,4265.128205
128,4292.307692,4227.179487,4278.461538,4278.974358,4265.641025
129,4287.179487,4221.025641,4264.102564,4285.128205,4256.923076
130,4296.923076,4240.000000,4297.948717,4290.769230,4268.717948
131,4301.538461,4240.000000,4311.282051,4261.538461,4272.820512
132,4300.000000,4232.307692,4283.589743,4258.974358,4266.153846
133,4314.358974,4254.871794,4293.846153,4296.923076,4281.538461
134,4300.512820,4244.102564,4304.615384,4288.205128,4273.846153
135,4294.871794,4234.871794,4302.051282,4271.282051,4265.641025
136,4297.948717,4245.128205,4290.769230,4271.794871,4268.205128
137,4293.333333,4239.487179,4298.974358,4280.512820,4266.153846
138,4309.230769,4243.076923,4327.692307,4302.051282,4280.000000
139,4304.615384,4235.384615,4311.282051,4269.743589,4278.974358
140,4303.589743,4237.435897,4307.692307,4242.051282,4283.589743
141,4307.692307,4247.692307,4310.256410,4275.384615,4283.589743
142,4296.410256,4242.564102,4277.948717,4284.102564,4265.641025
143,4301.025641,4246.666666,4277.435897,4276.923076,4272.820512
144,4290.769230,4226.666666,4297.435897,4276.923076,4273.846153
145,4290.769230,4222.051282,4310.769230,4276.410256,4272.820512
146,4303.076923,4242.564102,4293.846153,4262.051282,4276.923076
147,4289.743589,4236.410256,4282.051282,4256.923076,4271.282051
148,4298.461538,4237.435897,4317.435897,4278.461538,4280.000000
149,4305.128205,4233.333333,4300.000000,4261.025641,4268.205128
150,4303.076923,4235.897435,4271.794871,4248.717948,4256.923076
151,4307.179487,4244.615384,4301.538461,4270.769230,4273.333333
152,4293.333333,4226.153846,4300.512820,4266.153846,4273.333333
153,4299.487179,4231.794871,4283.076923,4268.205128,4272.820512
154,4297.948717,4236.923076,4279.487179,4257.948717,4268.205128
155,4284.615384,4227.179487,4291.282051,4236.410256,4262.564102
156,4288.205128,4225.128205,4301.025641,4248.717948,4266.153846
157,4282.051282,4211.282051,4270.769230,4250.769230,4254.358974
158,4291.282051,4218.461538,4280.512820,4250.256410,4258.461538
159,4301.025641,4230.769230,4312.820512,4257.435897,4266.666666
160,4311.282051,4238.974358,4300.000000,4269.230769,4268.205128
161,4323.589743,4258.461538,4287.179487,4283.076923,4278.974358
162,4304.102564,4249.230769,4298.461538,4259.487179,4270.256410
163,4302.564102,4242.564102,4318.974358,4248.205128,4268.717948
164,4297.948717,4231.282051,4286.153846,4265.641025,4263.589743
165,4286.666666,4215.384615,4255.384615,4280.512820,4254.871794
166,4301.025641,4221.025641,4288.717948,4271.794871,4268.205128
167,4287.179487,4211.282051,4295.384615,4234.871794,4263.076923
168,4283.589743,4224.102564,4286.153846,4238.974358,4262.564102
169,4298.974358,4237.435897,4285.641025,4265.641025,4264.102564
170,4298.461538,4229.230769,4298.461538,4274.358974,4257.435897
171,4307.692307,4243.589743,4319.487179,4269.743589,4271.794871
172,4296.923076,4235.897435,4281.538461,4248.205128,4261.025641
173,4292.307692,4229.743589,4268.717948,4253.333333,4251.794871
174,4300.000000,4231.282051,4292.820512,4254.358974,4257.948717
175,4298.974358,4225.128205,4277.948717,4250.769230,4255.897435
176,4314.358974,4247.692307,4283.589743,4298.461538,4269.230769
177,4298.461538,4245.128205,4308.205128,4295.384615,4267.179487
178,4283.589743,4226.153846,4321.538461,4261.538461,4263.589743
179,4297.435897,4229.743589,4301.025641,4282.564102,4270.256410
180,4296.410256,4230.256410,4277.948717,4292.307692,4264.615384
181,4305.641025,4241.025641,4306.666666,4287.692307,4271.282051
182,4300.000000,4235.897435,4303.076923,4284.102564,4265.128205
183,4294.358974,4235.384615,4282.051282,4283.076923,4264.615384
184,4306.153846,4255.897435,4294.871794,4296.923076,4281.538461
185,4305.641025,4254.871794,4293.333333,4307.179487,4281.025641
186,4317.948717,4260.000000,4290.256410,4309.743589,4287.692307
187,4310.256410,4255.897435,4290.769230,4276.410256,4280.000000
188,4301.538461,4251.282051,4315.384615,4269.743589,4272.307692
189,4314.358974,4259.487179,4327.179487,4308.717948,4283.076923
190,4305.128205,4248.205128,4288.205128,4305.641025,4277.435897
191,4307.692307,4255.897435,4301.025641,4296.923076,4281.025641
192,4310.256410,4261.538461,4319.487179,4302.564102,4278.461538
193,4305.128205,4258.461538,4290.769230,4302.051282,4268.205128
194,4310.256410,4267.692307,4291.794871,4293.333333,4277.435897
195,4304.102564,4258.974358,4307.179487,4286.666666,4271.794871
196,4311.282051,4262.564102,4320.000000,4317.435897,4269.743589
197,4307.179487,4260.000000,4300.512820,4322.564102,4265.641025
198,4300.000000,4246.666666,4276.923076,4303.076923,4261.538461
199,4317.435897,4255.897435,4297.948717,4307.179487,4275.384615
200,4308.205128,4244.102564,4302.051282,4267.692307,4265.128205
201,4307.692307,4241.025641,4301.538461,4246.153846,4260.000000
202,4311.794871,4247.692307,4304.615384,4294.871794,4265.128205
203,4300.512820,4243.076923,4306.153846,4323.076923,4263.076923
204,4315.897435,4258.974358,4315.384615,4315.384615,4272.307692
205,4320.000000,4257.435897,4294.358974,4291.794871,4266.666666
206,4322.564102,4258.974358,4288.717948,4281.538461,4271.282051
207,4317.948717,4262.564102,4305.128205,4287.692307,4276.923076
208,4294.358974,4248.717948,4304.615384,4295.384615,4259.487179
209,4307.179487,4263.076923,4302.564102,4298.974358,4260.000000
210,4309.230769,4264.615384,4286.153846,4284.102564,4259.487179
211,4296.923076,4265.641025,4294.871794,4301.025641,4261.025641
212,4301.025641,4274.358974,4309.230769,4306.153846,4262.051282
213,4302.051282,4262.564102,4284.102564,4272.307692,4245.128205
214,4307.179487,4276.410256,4285.128205,4296.923076,4249.230769
215,4288.205128,4280.512820,4293.846153,4311.794871,4249.743589
216,4288.205128,4276.410256,4292.307692,4287.179487,4251.282051
217,4309.743589,4280.512820,4295.897435,4300.000000,4263.076923
218,4293.333333,4264.102564,4291.282051,4313.333333,4254.358974
219,4289.743589,4268.717948,4278.974358,4297.435897,4254.358974
220,4288.205128,4271.794871,4257.435897,4279.487179,4252.820512
221,4282.564102,4264.615384,4290.769230,4296.410256,4253.846153
222,4291.282051,4261.538461,4330.769230,4306.153846,4262.051282
223,4285.641025,4249.230769,4285.128205,4272.307692,4248.205128
224,4293.846153,4270.769230,4276.410256,4268.717948,4257.435897
225,4288.205128,4278.974358,4299.487179,4282.051282,4258.974358
226,4281.538461,4260.000000,4277.948717,4283.589743,4242.564102
227,4304.102564,4267.692307,4270.256410,4288.717948,4250.769230
228,4298.974358,4266.153846,4284.102564,4266.153846,4254.358974
229,4296.410256,4260.000000,4303.076923,4258.461538,4258.974358
230,4300.512820,4255.897435,4291.794871,4274.358974,4260.000000
231,4300.000000,4264.102564,4287.179487,4269.743589,4258.461538
232,4306.153846,4281.025641,4309.230769,4271.794871,4269.230769
233,4287.692307,4256.410256,4285.128205,4271.794871,4255.897435
234,4286.666666,4249.230769,4283.076923,4275.897435,4250.256410
235,4289.230769,4255.897435,4303.589743,4270.769230,4254.358974
236,4279.487179,4250.769230,4295.897435,4258.974358,4253.846153
237,4293.846153,4260.512820,4296.923076,4278.974358,4265.128205
238,4286.666666,4239.487179,4285.128205,4265.128205,4249.230769
239,4282.564102,4238.461538,4285.641025,4253.846153,4249.743589
240,4289.743589,4273.846153,4294.358974,4280.000000,4269.743589
241,4278.974358,4271.794871,4277.948717,4291.282051,4259.487179
242,4285.128205,4256.410256,4289.743589,4290.769230,4261.025641
243,4279.487179,4248.205128,4305.128205,4271.282051,4266.666666
244,4280.512820,4267.179487,4312.820512,4261.538461,4273.846153
245,4294.358974,4283.076923,4303.076923,4268.205128,4280.512820
246,4287.179487,4269.230769,4281.538461,4263.076923,4272.820512
247,4295.384615,4280.000000,4304.102564,4281.538461,4277.435897
248,4292.820512,4284.615384,4302.564102,4301.025641,4268.717948
249,4287.179487,4275.384615,4286.666666,4287.692307,4265.641025
250,4301.025641,4278.974358,4302.051282,4266.666666,4277.435897
251,4300.512820,4283.076923,4308.205128,4282.564102,4274.358974
252,4304.102564,4299.487179,4313.333333,4323.076923,4282.051282
253,4296.923076,4286.666666,4305.128205,4301.538461,4282.564102
254,4300.512820,4267.179487,4308.717948,4281.538461,4284.102564
255,4315.897435,4275.897435,4316.410256,4298.974358,4293.333333
