,AF3,AF4,T7,T8,PZ
0,4302.051282,4275.897435,4330.256410,4279.487179,4308.717948
1,4317.435897,4276.410256,4331.282051,4287.692307,4324.615384
2,4320.512820,4268.717948,4333.846153,4277.435897,4331.282051
3,4306.666666,4280.512820,4323.076923,4288.205128,4316.923076
4,4332.307692,4303.589743,4335.384615,4309.743589,4333.846153
5,4318.461538,4303.589743,4334.358974,4321.538461,4336.410256
6,4339.487179,4321.025641,4338.974358,4317.948717,4342.564102
7,4315.897435,4296.410256,4326.666666,4298.974358,4327.179487
8,4291.794871,4290.256410,4314.871794,4296.923076,4329.230769
9,4307.692307,4306.666666,4318.974358,4300.512820,4334.358974
10,4299.487179,4310.769230,4302.051282,4324.615384,4318.461538
11,4297.435897,4306.153846,4303.076923,4315.897435,4316.410256
12,4291.282051,4286.153846,4300.512820,4293.333333,4300.512820
13,4281.538461,4292.820512,4303.589743,4278.974358,4305.128205
14,4288.205128,4303.076923,4282.564102,4307.692307,4312.820512
15,4284.102564,4303.076923,4297.948717,4284.102564,4312.307692
16,4277.435897,4301.538461,4284.102564,4293.846153,4294.871794
17,4274.871794,4293.846153,4274.358974,4283.076923,4292.307692
18,4298.461538,4305.128205,4290.769230,4305.128205,4284.102564
19,4291.794871,4295.897435,4275.384615,4283.076923,4278.461538
20,4287.179487,4299.487179,4298.974358,4295.897435,4283.076923
21,4266.666666,4285.128205,4284.615384,4270.256410,4274.871794
22,4281.025641,4290.256410,4286.666666,4294.358974,4286.153846
23,4278.974358,4285.641025,4302.051282,4293.333333,4286.153846
24,4275.384615,4293.333333,4285.641025,4286.153846,4284.615384
25,4261.538461,4278.974358,4272.307692,4276.923076,4253.846153
26,4175.384615,4199.487179,4190.769230,4210.769230,4211.282051
27,4181.538461,4198.974358,4180.512820,4191.794871,4205.128205
28,4061.538461,4083.589743,4060.512820,4054.358974,4076.923076
29,4029.743589,4052.820512,4017.948717,4021.538461,4036.410256
30,3989.743590,4012.820512,3998.461539,4001.025641,4020.512820
31,3990.256411,4016.923076,3972.820513,3994.358975,4005.641025
32,3949.743590,3985.128206,3933.846154,3954.871795,3962.564103
33,3942.564103,3975.384616,3951.282052,3943.076924,3959.487180
34,3967.692308,3998.974359,3968.205129,3970.256411,3973.333334
35,3936.410257,3971.282052,3938.974359,3952.307693,3949.743590
36,3937.948718,3984.615385,3943.589744,3946.666667,3958.974359
37,3937.948718,4001.025641,3949.230770,3957.948718,3969.230770
38,4051.282051,4087.692307,4088.205128,4074.358974,4075.384615
39,4075.384615,4107.692307,4108.205128,4112.820512,4108.205128
40,4085.641025,4127.692307,4126.153846,4099.487179,4117.948717
41,4096.923076,4139.487179,4136.923076,4124.102564,4122.051282
42,4129.743589,4170.256410,4161.025641,4168.717948,4150.769230
43,4150.769230,4178.461538,4175.384615,4181.025641,4165.128205
44,4152.307692,4182.051282,4187.179487,4154.871794,4171.794871
45,4214.358974,4249.743589,4243.076923,4260.512820,4254.871794
46,4237.948717,4265.128205,4271.794871,4248.717948,4270.256410
47,4274.871794,4311.282051,4286.153846,4302.564102,4296.410256
48,4300.000000,4331.794871,4287.692307,4327.179487,4311.794871
49,4305.641025,4328.205128,4305.641025,4313.333333,4310.769230
50,4336.923076,4357.948717,4328.717948,4347.692307,4342.051282
51,4324.615384,4351.794871,4322.564102,4349.743589,4334.358974
