,AF3,AF4,T7,T8,PZ
0,4305.641025,4270.256410,4294.358974,4250.256410,4257.435897
1,4292.820512,4256.923076,4285.128205,4241.025641,4253.333333
2,4300.512820,4261.538461,4308.717948,4285.128205,4263.076923
3,4286.666666,4248.717948,4304.615384,4285.128205,4250.256410
4,4284.102564,4245.128205,4292.820512,4238.461538,4238.461538
5,4307.179487,4271.794871,4301.025641,4237.948717,4247.692307
6,4293.846153,4263.589743,4288.205128,4255.897435,4234.871794
7,4286.666666,4254.358974,4294.358974,4281.025641,4231.282051
8,4271.282051,4236.923076,4281.538461,4251.794871,4220.000000
9,4266.153846,4235.897435,4272.820512,4213.846153,4223.589743
10,4282.051282,4252.820512,4282.564102,4231.282051,4246.153846
11,4270.769230,4239.487179,4269.743589,4248.205128,4234.358974
12,4280.512820,4250.256410,4287.692307,4274.358974,4238.461538
13,4275.384615,4248.205128,4288.205128,4254.358974,4239.487179
14,4269.230769,4242.564102,4286.666666,4227.179487,4233.333333
15,4291.282051,4266.666666,4310.256410,4248.205128,4248.717948
16,4273.333333,4249.230769,4286.666666,4231.282051,4243.589743
17,4272.820512,4238.974358,4281.538461,4234.871794,4243.589743
18,4266.666666,4230.769230,4283.076923,4248.717948,4236.923076
19,4252.307692,4222.051282,4276.410256,4235.384615,4229.230769
20,4282.051282,4236.410256,4290.256410,4239.487179,4246.666666
21,4280.512820,4226.153846,4275.384615,4231.282051,4237.435897
22,4282.564102,4249.743589,4290.256410,4251.794871,4239.487179
23,4287.692307,4267.179487,4305.128205,4251.794871,4244.102564
24,4265.641025,4242.564102,4280.512820,4211.282051,4227.692307
25,4264.102564,4249.743589,4280.000000,4217.435897,4233.846153
26,4260.000000,4245.641025,4269.230769,4228.205128,4228.205128
27,4279.487179,4246.666666,4281.538461,4251.282051,4226.153846
28,4287.692307,4249.230769,4295.384615,4246.153846,4225.128205
29,4270.769230,4238.974358,4287.179487,4208.717948,4217.435897
30,4289.230769,4261.025641,4310.769230,4240.512820,4239.487179
31,4282.564102,4258.974358,4301.025641,4242.051282,4236.923076
32,4278.461538,4258.974358,4290.769230,4223.076923,4235.897435
33,4289.230769,4258.974358,4304.102564,4250.769230,4246.666666
34,4279.487179,4240.512820,4302.564102,4250.256410,4233.846153
35,4294.358974,4264.102564,4317.435897,4242.051282,4243.589743
36,4283.589743,4258.461538,4299.487179,4234.358974,4242.051282
37,4276.410256,4249.230769,4294.871794,4255.897435,4239.487179
38,4290.769230,4269.230769,4309.230769,4267.692307,4249.743589
39,4273.333333,4259.487179,4293.846153,4225.128205,4242.051282
40,4283.076923,4266.153846,4308.205128,4240.512820,4253.333333
41,4280.512820,4258.461538,4302.564102,4260.000000,4247.179487
42,4269.230769,4247.692307,4292.820512,4248.717948,4242.564102
43,4282.564102,4265.128205,4311.282051,4247.179487,4263.589743
44,4271.282051,4258.974358,4295.384615,4235.384615,4254.871794
45,4278.974358,4269.743589,4296.923076,4257.948717,4257.948717
46,4271.794871,4262.051282,4295.897435,4252.307692,4257.435897
47,4264.615384,4251.282051,4293.846153,4224.102564,4251.794871
48,4301.025641,4284.615384,4312.820512,4246.153846,4269.743589
49,4298.974358,4284.615384,4302.564102,4259.487179,4262.051282
50,4290.769230,4275.384615,4307.179487,4272.307692,4255.897435
51,4291.794871,4275.384615,4311.794871,4268.205128,4255.384615
52,4296.410256,4281.025641,4313.333333,4266.153846,4258.461538
53,4308.717948,4289.743589,4326.666666,4278.461538,4269.743589
54,4277.948717,4263.589743,4296.410256,4232.307692,4250.769230
55,4269.743589,4267.179487,4300.000000,4233.846153,4254.871794
56,4272.307692,4274.871794,4317.948717,4271.794871,4265.128205
57,4258.974358,4260.000000,4304.615384,4254.358974,4254.358974
58,4275.384615,4270.256410,4310.769230,4246.153846,4266.666666
59,4271.794871,4263.076923,4308.717948,4245.641025,4266.153846
60,4280.512820,4269.743589,4324.102564,4266.666666,4268.717948
61,4290.769230,4272.307692,4323.589743,4269.230769,4271.282051
62,4268.717948,4241.538461,4294.871794,4235.384615,4255.384615
63,4276.923076,4249.230769,4307.692307,4251.794871,4262.051282
64,4273.333333,4254.871794,4293.333333,4260.512820,4254.871794
65,4271.794871,4259.487179,4281.025641,4259.487179,4250.769230
66,4272.820512,4260.000000,4294.358974,4260.512820,4253.333333
67,4258.461538,4245.128205,4292.307692,4241.025641,4242.051282
68,4284.102564,4266.153846,4310.256410,4251.794871,4252.820512
69,4287.179487,4267.179487,4297.948717,4232.307692,4243.076923
70,4288.205128,4274.358974,4287.179487,4221.538461,4242.051282
71,4303.076923,4295.384615,4296.410256,4260.512820,4259.487179
72,4280.000000,4268.205128,4281.025641,4247.179487,4242.051282
73,4285.128205,4266.666666,4295.384615,4232.307692,4245.128205
74,4288.717948,4275.897435,4295.897435,4243.589743,4248.717948
75,4282.051282,4276.410256,4288.205128,4265.641025,4243.589743
76,4287.692307,4278.461538,4295.384615,4289.743589,4251.282051
77,4275.384615,4257.948717,4279.487179,4264.615384,4244.102564
78,4290.256410,4264.615384,4292.820512,4231.794871,4253.333333
79,4290.769230,4261.538461,4292.820512,4213.333333,4260.000000
80,4284.102564,4262.051282,4286.153846,4255.384615,4264.615384
81,4305.641025,4294.871794,4305.128205,4313.333333,4282.564102
82,4292.307692,4277.948717,4294.871794,4267.692307,4268.205128
83,4297.948717,4264.615384,4306.153846,4243.076923,4265.128205
84,4305.641025,4264.615384,4305.641025,4255.384615,4264.102564
85,4289.230769,4251.282051,4285.128205,4250.769230,4249.743589
86,4303.589743,4262.051282,4302.051282,4271.282051,4258.974358
87,4301.538461,4256.410256,4293.333333,4259.487179,4252.307692
88,4301.538461,4260.000000,4293.333333,4253.846153,4252.307692
89,4296.410256,4261.538461,4296.923076,4262.051282,4255.384615
90,4287.179487,4254.358974,4284.615384,4255.384615,4245.641025
91,4309.743589,4274.871794,4297.948717,4272.820512,4252.820512
