,AF3,AF4,T7,T8,PZ
97,4299.487179,4278.461538,4270.769230,4246.153846,4205.128205
98,4283.076923,4261.025641,4268.717948,4215.384615,4190.256410
99,4288.205128,4258.461538,4256.923076,4205.641025,4193.333333
100,4296.410256,4275.897435,4262.051282,4234.871794,4211.282051
101,4294.871794,4290.256410,4281.538461,4246.153846,4217.948717
102,4306.153846,4296.923076,4290.256410,4235.384615,4215.384615
103,4306.153846,4278.461538,4270.769230,4224.102564,4202.051282
104,4292.307692,4289.230769,4274.871794,4207.692307,4211.794871
105,4288.717948,4286.153846,4273.333333,4236.923076,4204.615384
106,4279.487179,4277.948717,4268.717948,4215.384615,4209.743589
107,4270.256410,4269.230769,4263.589743,4193.333333,4214.871794
108,4271.282051,4268.717948,4258.974358,4218.974358,4203.589743
109,4272.820512,4267.692307,4254.358974,4244.615384,4192.820512
110,4277.435897,4266.153846,4262.051282,4225.128205,4200.512820
111,4282.051282,4264.102564,4269.743589,4205.641025,4208.717948
112,4291.794871,4274.871794,4273.846153,4206.666666,4204.615384
113,4300.512820,4288.205128,4287.692307,4194.871794,4213.333333
114,4284.615384,4278.974358,4272.820512,4194.358974,4212.307692
115,4276.410256,4267.692307,4255.384615,4221.025641,4207.692307
116,4292.307692,4272.307692,4258.974358,4225.641025,4206.666666
117,4292.820512,4270.769230,4264.102564,4209.230769,4198.461538
118,4296.410256,4277.948717,4283.076923,4213.846153,4206.153846
119,4289.230769,4272.307692,4277.435897,4200.512820,4204.615384
120,4285.128205,4268.205128,4267.179487,4206.153846,4203.589743
121,4293.846153,4273.846153,4270.256410,4238.461538,4207.692307
122,4290.769230,4268.205128,4256.923076,4222.564102,4194.871794
123,4293.846153,4274.871794,4256.410256,4211.282051,4201.538461
124,4282.564102,4270.769230,4253.846153,4210.769230,4206.666666
125,4280.000000,4270.769230,4256.923076,4203.589743,4206.666666
126,4305.128205,4288.717948,4267.692307,4221.025641,4216.410256
127,4306.666666,4276.923076,4253.846153,4225.641025,4206.666666
128,4305.641025,4275.384615,4270.769230,4214.358974,4212.307692
129,4297.435897,4286.153846,4277.948717,4195.897435,4220.512820
130,4290.769230,4282.051282,4254.871794,4197.948717,4213.333333
131,4301.538461,4277.435897,4260.512820,4229.743589,4211.282051
132,4291.282051,4261.025641,4265.128205,4221.025641,4201.025641
133,4284.615384,4262.051282,4266.666666,4203.076923,4209.230769
134,4278.974358,4269.743589,4257.435897,4195.897435,4216.410256
135,4277.435897,4267.179487,4248.717948,4202.051282,4214.871794
136,4294.358974,4269.743589,4254.871794,4231.794871,4224.102564
137,4287.179487,4255.897435,4244.102564,4216.923076,4213.333333
138,4287.692307,4263.589743,4258.974358,4198.974358,4216.923076
139,4292.820512,4275.384615,4279.487179,4215.384615,4226.153846
140,4278.461538,4262.564102,4270.769230,4228.717948,4214.871794
141,4276.923076,4266.153846,4269.230769,4234.358974,4211.282051
142,4274.871794,4254.871794,4252.307692,4218.461538,4198.974358
143,4283.589743,4249.743589,4246.153846,4212.820512,4203.589743
144,4289.743589,4264.615384,4258.461538,4217.948717,4216.923076
145,4277.435897,4266.666666,4251.794871,4211.794871,4206.153846
146,4283.076923,4266.666666,4251.282051,4213.333333,4204.615384
147,4282.564102,4247.692307,4247.179487,4205.641025,4194.871794
148,4285.128205,4245.641025,4248.717948,4213.333333,4192.820512
149,4287.692307,4264.102564,4254.871794,4230.256410,4205.641025
150,4272.820512,4261.538461,4257.435897,4221.025641,4208.205128
151,4277.435897,4264.615384,4273.333333,4224.102564,4216.923076
152,4278.974358,4260.512820,4263.076923,4222.564102,4211.282051
153,4282.051282,4267.179487,4262.564102,4231.794871,4210.769230
154,4294.871794,4285.128205,4286.153846,4246.153846,4231.794871
155,4285.641025,4273.846153,4282.564102,4220.000000,4235.384615
156,4288.205128,4271.282051,4271.794871,4219.487179,4237.435897
157,4286.666666,4273.846153,4268.205128,4227.692307,4231.794871
158,4284.615384,4276.923076,4264.102564,4235.897435,4226.153846
159,4286.666666,4283.076923,4275.897435,4251.794871,4223.076923
160,4295.897435,4270.256410,4272.307692,4236.923076,4221.025641
161,4281.025641,4246.153846,4264.615384,4227.692307,4213.333333
162,4276.410256,4258.461538,4270.769230,4204.102564,4219.487179
163,4280.000000,4277.435897,4275.384615,4194.871794,4226.153846
164,4269.743589,4268.205128,4266.666666,4215.897435,4215.897435
165,4273.333333,4261.538461,4275.897435,4252.307692,4214.871794
166,4270.769230,4250.769230,4268.205128,4226.666666,4204.615384
167,4275.897435,4255.897435,4267.692307,4188.717948,4208.717948
168,4276.410256,4258.461538,4273.333333,4189.743589,4220.000000
169,4263.589743,4251.794871,4268.205128,4209.230769,4218.974358
170,4273.333333,4265.128205,4273.846153,4234.871794,4223.076923
171,4282.051282,4260.000000,4254.871794,4225.128205,4210.769230
172,4286.666666,4255.897435,4257.435897,4218.974358,4210.256410
173,4276.410256,4257.435897,4271.794871,4215.897435,4211.794871
174,4266.153846,4259.487179,4286.153846,4212.820512,4212.820512
175,4276.410256,4264.615384,4273.333333,4229.743589,4210.256410
176,4265.641025,4256.410256,4252.307692,4225.641025,4195.897435
177,4263.589743,4256.410256,4253.846153,4218.461538,4195.384615
178,4276.923076,4265.128205,4272.307692,4216.923076,4203.589743
179,4274.871794,4280.512820,4255.897435,4230.769230,4203.076923
180,4280.512820,4279.487179,4263.076923,4239.487179,4202.051282
181,4286.666666,4278.461538,4270.769230,4248.717948,4201.025641
182,4277.435897,4262.564102,4271.794871,4230.256410,4209.743589
183,4260.000000,4246.666666,4248.717948,4212.820512,4195.384615
184,4249.743589,4247.179487,4255.897435,4201.025641,4192.307692
185,4276.410256,4282.051282,4283.076923,4224.102564,4216.410256
186,4273.333333,4287.692307,4276.410256,4235.384615,4218.461538
187,4264.615384,4271.282051,4253.846153,4218.974358,4206.666666
188,4269.230769,4280.512820,4275.897435,4241.025641,4216.410256
189,4258.461538,4263.589743,4281.538461,4236.410256,4203.589743
190,4246.153846,4252.307692,4264.615384,4209.743589,4196.410256
191,4240.512820,4266.666666,4258.974358,4207.179487,4208.205128
192,4265.641025,4267.692307,4272.307692,4215.384615,4210.256410
193,4270.769230,4274.358974,4276.410256,4217.948717,4216.923076
194,4265.128205,4274.871794,4277.435897,4216.410256,4217.948717
195,4254.358974,4281.538461,4262.564102,4227.179487,4211.282051
