,AF3,AF4,T7,T8,PZ
0,4290.769230,4303.589743,4298.974358,4286.666666,4281.025641
1,4288.717948,4295.897435,4303.076923,4296.923076,4279.487179
2,4297.435897,4288.717948,4312.307692,4307.179487,4284.615384
3,4279.487179,4271.794871,4284.102564,4268.205128,4267.692307
4,4285.641025,4286.666666,4298.974358,4269.743589,4280.512820
5,4291.794871,4293.846153,4312.820512,4301.025641,4287.692307
6,4284.102564,4274.871794,4291.794871,4285.128205,4275.384615
7,4298.461538,4281.025641,4303.076923,4268.717948,4288.717948
8,4295.384615,4277.948717,4303.589743,4281.538461,4284.102564
9,4305.641025,4290.769230,4305.128205,4313.333333,4284.102564
10,4309.230769,4292.820512,4307.179487,4305.641025,4288.717948
11,4294.871794,4267.692307,4303.076923,4288.717948,4281.538461
12,4311.282051,4280.000000,4325.641025,4304.102564,4292.307692
13,4303.589743,4286.153846,4316.410256,4286.153846,4291.282051
14,4290.769230,4291.282051,4303.589743,4283.589743,4293.846153
15,4287.692307,4282.564102,4301.538461,4284.102564,4291.282051
16,4284.102564,4254.358974,4301.538461,4255.897435,4280.000000
17,4294.871794,4265.128205,4315.897435,4271.794871,4287.179487
18,4283.589743,4266.666666,4302.564102,4281.025641,4282.051282
19,4288.205128,4277.435897,4307.179487,4292.820512,4290.256410
20,4296.923076,4280.000000,4313.846153,4312.307692,4294.871794
21,4287.179487,4251.794871,4293.846153,4283.076923,4275.384615
22,4309.743589,4273.333333,4312.307692,4285.641025,4289.230769
23,4307.179487,4296.410256,4312.307692,4295.897435,4291.794871
24,4294.871794,4290.256410,4310.769230,4285.641025,4291.794871
25,4301.025641,4280.512820,4324.102564,4297.948717,4300.000000
26,4282.564102,4266.666666,4296.923076,4300.512820,4278.974358
27,4284.102564,4278.974358,4296.410256,4301.025641,4280.512820
28,4286.666666,4269.230769,4297.948717,4274.358974,4280.512820
29,4289.743589,4252.820512,4291.794871,4261.025641,4277.435897
30,4306.666666,4268.205128,4313.333333,4290.256410,4291.794871
31,4301.538461,4276.923076,4303.076923,4293.333333,4284.102564
32,4311.794871,4292.307692,4285.641025,4291.794871,4285.641025
33,4304.615384,4278.974358,4280.512820,4273.333333,4280.512820
34,4295.384615,4269.743589,4298.974358,4275.897435,4278.461538
35,4310.769230,4298.461538,4312.820512,4321.025641,4292.307692
36,4298.974358,4280.512820,4293.846153,4311.794871,4282.051282
