,AF3,AF4,T7,T8,PZ
0,4274.358974,4266.666666,4303.589743,4273.333333,4267.179487
1,4274.358974,4274.871794,4311.794871,4272.820512,4280.000000
2,4268.205128,4258.461538,4291.794871,4260.512820,4261.538461
3,4297.435897,4277.435897,4299.487179,4299.487179,4266.666666
4,4302.051282,4288.717948,4302.051282,4297.435897,4271.282051
5,4278.974358,4267.692307,4297.948717,4280.000000,4263.589743
6,4275.897435,4258.461538,4298.974358,4293.846153,4265.641025
7,4278.974358,4259.487179,4288.717948,4255.897435,4260.000000
8,4295.897435,4273.333333,4304.102564,4241.025641,4264.615384
9,4283.589743,4268.205128,4297.435897,4270.769230,4252.307692
10,4265.641025,4268.205128,4283.589743,4288.205128,4241.025641
11,4276.410256,4279.487179,4298.974358,4280.512820,4253.333333
12,4262.564102,4263.589743,4296.410256,4252.820512,4252.307692
13,4262.051282,4264.615384,4294.871794,4263.589743,4257.948717
14,4274.871794,4265.128205,4293.333333,4270.769230,4259.487179
15,4280.512820,4268.205128,4301.538461,4274.358974,4262.564102
16,4288.205128,4282.051282,4307.692307,4296.923076,4276.923076
17,4270.769230,4268.205128,4283.076923,4282.564102,4262.564102
18,4269.230769,4277.435897,4300.000000,4267.179487,4264.615384
19,4274.871794,4289.230769,4309.743589,4259.487179,4268.717948
20,4277.435897,4278.461538,4292.307692,4260.000000,4255.897435
21,4293.846153,4295.897435,4304.102564,4291.282051,4265.128205
22,4280.512820,4306.153846,4293.846153,4279.487179,4262.564102
23,4271.282051,4304.615384,4288.205128,4260.000000,4265.641025
24,4279.487179,4304.615384,4294.871794,4279.487179,4275.897435
25,4283.076923,4302.564102,4288.205128,4297.948717,4268.205128
26,4289.230769,4311.794871,4298.974358,4299.487179,4272.307692
27,4278.461538,4302.051282,4298.974358,4270.256410,4275.897435
28,4288.717948,4296.923076,4296.923076,4274.358974,4282.051282
29,4296.923076,4293.846153,4292.820512,4290.769230,4275.384615
30,4281.025641,4284.102564,4287.179487,4265.641025,4258.461538
31,4291.282051,4299.487179,4311.282051,4265.641025,4267.179487
32,4282.051282,4298.974358,4310.256410,4263.589743,4256.923076
33,4273.846153,4305.128205,4302.051282,4266.153846,4252.820512
34,4287.692307,4322.051282,4309.230769,4290.256410,4270.769230
35,4277.948717,4317.948717,4300.000000,4287.692307,4269.743589
36,4281.538461,4328.205128,4303.589743,4284.102564,4274.358974
37,4281.538461,4322.564102,4293.333333,4271.794871,4268.717948
38,4276.923076,4327.179487,4294.358974,4272.820512,4266.666666
39,4280.000000,4337.948717,4310.769230,4275.384615,4280.000000
40,4276.410256,4310.256410,4296.923076,4265.128205,4275.897435
41,4298.974358,4314.871794,4301.025641,4296.923076,4282.564102
42,4294.358974,4324.615384,4296.410256,4297.948717,4272.307692
43,4264.615384,4305.641025,4292.820512,4275.897435,4252.307692
44,4269.230769,4304.615384,4305.641025,4270.256410,4254.358974
45,4277.435897,4304.102564,4290.769230,4240.000000,4244.615384
46,4288.205128,4309.743589,4296.923076,4256.410256,4252.820512
47,4281.538461,4311.282051,4296.923076,4291.282051,4261.538461
48,4281.025641,4310.769230,4285.128205,4280.512820,4261.538461
49,4294.358974,4307.692307,4298.461538,4260.512820,4271.794871
50,4267.692307,4279.487179,4292.307692,4250.256410,4260.512820
51,4256.923076,4274.871794,4284.615384,4271.794871,4257.948717
52,4268.717948,4279.487179,4286.153846,4262.564102,4264.102564
