,AF3,AF4,T7,T8,PZ
0,4316.410256,4278.974358,4306.666666,4282.051282,4261.538461
1,4316.410256,4270.256410,4286.666666,4270.769230,4255.897435
2,4318.461538,4277.948717,4299.487179,4270.769230,4266.153846
3,4313.333333,4276.923076,4315.897435,4282.564102,4267.692307
4,4299.487179,4253.846153,4297.948717,4272.820512,4247.692307
5,4315.384615,4269.230769,4304.102564,4288.205128,4259.487179
6,4309.230769,4267.692307,4297.435897,4281.538461,4260.000000
7,4313.846153,4260.000000,4300.512820,4269.230769,4259.487179
8,4314.871794,4244.102564,4299.487179,4262.564102,4260.512820
9,4292.307692,4227.692307,4279.487179,4254.358974,4253.846153
10,4302.564102,4253.846153,4288.205128,4280.512820,4265.641025
11,4301.025641,4248.717948,4280.000000,4275.384615,4250.256410
12,4304.102564,4241.025641,4289.743589,4261.025641,4241.538461
13,4307.692307,4249.743589,4301.538461,4248.205128,4248.717948
14,4304.102564,4244.102564,4287.692307,4240.000000,4246.666666
15,4332.820512,4254.871794,4307.179487,4285.128205,4267.179487
16,4324.102564,4244.615384,4300.512820,4275.897435,4262.564102
17,4305.128205,4244.615384,4297.435897,4261.538461,4258.461538
18,4306.666666,4263.589743,4312.307692,4276.923076,4273.333333
19,4301.025641,4253.846153,4303.076923,4245.641025,4265.128205
20,4316.923076,4254.358974,4312.307692,4248.205128,4269.230769
21,4302.564102,4250.256410,4300.000000,4276.923076,4267.179487
22,4294.871794,4269.743589,4294.358974,4297.435897,4271.794871
23,4318.974358,4290.769230,4305.641025,4293.846153,4280.512820
24,4306.153846,4256.410256,4289.743589,4260.512820,4254.358974
25,4310.769230,4258.461538,4305.641025,4274.871794,4257.948717
26,4310.256410,4264.615384,4304.615384,4271.794871,4267.692307
27,4292.820512,4261.025641,4296.410256,4262.564102,4267.179487
28,4297.948717,4271.282051,4318.461538,4288.205128,4275.384615
29,4295.384615,4253.333333,4305.641025,4264.102564,4260.512820
30,4314.358974,4266.153846,4308.205128,4265.641025,4266.153846
31,4318.461538,4276.923076,4311.282051,4292.820512,4278.461538
32,4306.153846,4275.384615,4300.000000,4277.948717,4279.487179
33,4315.897435,4302.051282,4313.846153,4263.589743,4287.179487
34,4303.589743,4290.769230,4302.051282,4253.333333,4268.205128
35,4305.641025,4272.307692,4291.282051,4279.487179,4258.461538
36,4306.153846,4276.410256,4287.692307,4300.512820,4262.051282
37,4301.538461,4288.205128,4295.384615,4290.256410,4263.076923
38,4314.871794,4289.743589,4316.410256,4283.589743,4270.256410
39,4294.358974,4270.769230,4297.435897,4253.846153,4262.564102
40,4298.461538,4298.974358,4310.256410,4272.820512,4287.179487
41,4308.205128,4308.717948,4321.025641,4301.538461,4298.461538
42,4288.717948,4273.333333,4298.974358,4277.435897,4270.256410
43,4300.512820,4287.179487,4314.871794,4296.410256,4283.076923
44,4294.358974,4297.435897,4308.717948,4304.102564,4294.358974
45,4295.384615,4296.923076,4305.128205,4280.512820,4292.820512
46,4311.794871,4297.948717,4314.871794,4275.897435,4292.307692
47,4306.666666,4291.282051,4307.692307,4287.692307,4280.512820
48,4319.487179,4306.666666,4321.025641,4305.641025,4284.102564
49,4313.333333,4295.897435,4309.743589,4282.564102,4274.871794
50,4298.974358,4291.794871,4300.000000,4280.000000,4275.384615
51,4288.717948,4294.358974,4301.538461,4265.128205,4281.538461
52,4278.461538,4263.589743,4293.846153,4218.974358,4263.589743
53,4304.615384,4266.153846,4315.384615,4264.615384,4273.333333
54,4298.461538,4271.794871,4307.179487,4295.897435,4275.384615
55,4283.076923,4271.794871,4291.794871,4272.307692,4268.205128
56,4289.230769,4276.923076,4299.487179,4252.307692,4272.820512
57,4283.076923,4272.820512,4290.769230,4232.820512,4274.358974
58,4307.692307,4307.692307,4307.179487,4276.923076,4296.410256
59,4312.820512,4314.871794,4304.615384,4305.128205,4287.692307
60,4300.512820,4288.205128,4298.461538,4291.282051,4272.820512
61,4302.564102,4285.641025,4314.358974,4285.641025,4287.692307
62,4283.076923,4281.538461,4294.358974,4251.282051,4281.025641
63,4297.435897,4299.487179,4302.564102,4250.769230,4286.666666
64,4306.666666,4297.948717,4313.333333,4278.461538,4287.692307
65,4294.358974,4277.948717,4310.769230,4287.692307,4278.461538
66,4297.948717,4289.743589,4325.641025,4293.846153,4286.153846
67,4284.102564,4289.230769,4304.615384,4270.256410,4271.282051
68,4304.102564,4301.025641,4302.564102,4262.051282,4278.974358
69,4319.487179,4296.410256,4301.025641,4264.102564,4287.692307
70,4296.410256,4275.384615,4289.743589,4259.487179,4267.179487
71,4294.871794,4289.743589,4308.717948,4263.589743,4270.256410
72,4291.794871,4290.769230,4307.692307,4260.512820,4272.820512
73,4302.051282,4299.487179,4315.384615,4293.333333,4278.974358
74,4306.153846,4297.948717,4310.256410,4291.794871,4279.487179
75,4296.410256,4282.564102,4291.282051,4245.641025,4272.307692
76,4305.128205,4296.410256,4301.025641,4258.461538,4278.461538
77,4286.666666,4281.025641,4287.692307,4258.461538,4256.923076
78,4284.102564,4281.538461,4294.358974,4250.769230,4253.333333
79,4294.871794,4302.564102,4308.205128,4260.512820,4269.743589
80,4300.000000,4296.923076,4301.538461,4261.025641,4268.205128
81,4333.846153,4310.769230,4321.025641,4286.666666,4279.487179
82,4317.948717,4314.358974,4308.717948,4276.410256,4271.794871
83,4297.948717,4317.948717,4303.589743,4263.076923,4276.923076
84,4309.743589,4312.307692,4313.333333,4282.051282,4284.615384
85,4298.974358,4282.564102,4295.897435,4272.820512,4259.487179
86,4310.769230,4302.564102,4309.743589,4271.794871,4268.717948
87,4315.384615,4316.410256,4309.743589,4271.794871,4284.102564
88,4313.333333,4303.589743,4305.128205,4284.615384,4288.205128
89,4301.025641,4289.230769,4311.794871,4285.641025,4287.179487
90,4278.461538,4271.794871,4300.000000,4238.974358,4266.666666
91,4315.384615,4291.282051,4319.487179,4248.205128,4276.923076
92,4321.025641,4282.051282,4318.461538,4270.256410,4277.948717
93,4292.307692,4264.615384,4307.692307,4270.256410,4263.076923
94,4301.025641,4277.948717,4318.974358,4271.282051,4267.692307
95,4293.846153,4265.641025,4302.051282,4249.743589,4263.589743
96,4302.051282,4277.435897,4305.128205,4265.641025,4278.974358
97,4318.461538,4298.461538,4305.641025,4268.717948,4284.102564
98,4321.538461,4299.487179,4309.743589,4264.615384,4282.051282
99,4323.589743,4293.333333,4335.384615,4298.974358,4298.461538
100,4308.205128,4272.820512,4320.512820,4278.461538,4287.179487
101,4316.923076,4283.076923,4314.358974,4262.564102,4282.564102
102,4313.333333,4277.948717,4313.846153,4274.358974,4277.948717
103,4310.256410,4268.717948,4313.846153,4274.871794,4270.256410
104,4330.769230,4293.333333,4323.589743,4282.051282,4281.538461
105,4307.692307,4278.974358,4301.025641,4255.384615,4269.230769
106,4312.820512,4275.384615,4313.846153,4257.948717,4271.282051
107,4327.179487,4287.179487,4328.205128,4281.025641,4274.871794
108,4314.871794,4288.717948,4301.538461,4280.000000,4262.564102
109,4328.717948,4303.076923,4298.461538,4296.923076,4271.794871
110,4318.974358,4280.000000,4298.974358,4275.897435,4264.102564
111,4316.923076,4274.358974,4317.435897,4265.128205,4263.076923
112,4323.076923,4287.692307,4315.384615,4265.641025,4259.487179
113,4303.076923,4272.307692,4286.153846,4248.205128,4238.974358
114,4309.743589,4281.538461,4307.692307,4273.846153,4257.435897
115,4312.820512,4283.076923,4316.410256,4278.974358,4268.717948
116,4318.461538,4280.512820,4317.435897,4273.333333,4270.256410
117,4320.512820,4281.538461,4312.820512,4269.743589,4267.692307
118,4306.153846,4272.307692,4293.846153,4262.564102,4250.769230
119,4325.128205,4285.641025,4312.820512,4292.820512,4265.641025
120,4319.487179,4276.410256,4301.538461,4283.589743,4266.666666
121,4305.641025,4287.179487,4297.948717,4272.307692,4267.692307
122,4311.794871,4307.692307,4319.487179,4292.820512,4283.589743
123,4302.051282,4280.512820,4306.153846,4282.051282,4268.205128
124,4308.717948,4284.615384,4308.205128,4276.410256,4261.025641
125,4304.102564,4295.897435,4306.666666,4260.512820,4256.923076
126,4308.205128,4295.384615,4304.615384,4260.000000,4261.538461
127,4312.307692,4293.333333,4307.179487,4290.769230,4267.692307
128,4285.128205,4280.000000,4297.435897,4283.589743,4253.333333
129,4307.179487,4305.128205,4313.846153,4285.641025,4268.717948
130,4315.384615,4308.717948,4297.948717,4277.435897,4269.743589
131,4294.871794,4286.153846,4287.179487,4264.102564,4254.871794
132,4302.051282,4295.897435,4318.461538,4275.384615,4263.589743
133,4295.897435,4295.897435,4302.051282,4256.923076,4252.820512
134,4301.538461,4297.948717,4289.230769,4269.743589,4251.282051
135,4297.435897,4287.179487,4294.358974,4278.461538,4253.846153
136,4289.230769,4283.589743,4301.025641,4252.307692,4255.897435
137,4306.153846,4310.769230,4312.820512,4269.230769,4267.179487
138,4296.410256,4297.435897,4290.256410,4290.256410,4247.179487
139,4304.615384,4295.384615,4299.487179,4289.743589,4253.846153
140,4310.769230,4306.666666,4305.128205,4260.512820,4270.769230
141,4301.538461,4302.564102,4282.564102,4252.307692,4262.051282
142,4317.435897,4315.384615,4292.307692,4301.025641,4269.230769
143,4307.179487,4302.051282,4286.666666,4302.564102,4262.051282
144,4309.743589,4296.410256,4296.923076,4277.948717,4256.410256
145,4324.102564,4293.846153,4304.102564,4252.820512,4255.384615
146,4307.179487,4290.256410,4281.538461,4237.948717,4244.615384
147,4304.615384,4310.769230,4288.717948,4277.948717,4252.307692
148,4301.538461,4293.333333,4284.615384,4283.589743,4246.153846
149,4315.897435,4284.615384,4292.307692,4274.871794,4249.230769
150,4318.974358,4298.461538,4301.538461,4263.589743,4254.871794
151,4301.025641,4300.000000,4287.692307,4239.487179,4246.666666
152,4321.538461,4317.435897,4305.641025,4272.307692,4262.564102
153,4314.871794,4296.923076,4300.512820,4275.897435,4249.230769
154,4309.230769,4282.051282,4298.461538,4262.564102,4234.871794
155,4319.487179,4303.076923,4303.076923,4283.589743,4246.666666
156,4292.820512,4296.410256,4278.974358,4279.487179,4240.512820
157,4290.769230,4295.384615,4293.846153,4274.358974,4248.205128
158,4288.717948,4273.333333,4300.000000,4246.153846,4242.051282
159,4292.307692,4264.102564,4297.948717,4244.102564,4241.025641
160,4313.333333,4287.179487,4306.666666,4278.974358,4260.512820
161,4310.256410,4281.538461,4297.435897,4267.692307,4252.820512
162,4320.000000,4282.051282,4311.282051,4265.128205,4251.794871
163,4303.589743,4268.205128,4297.435897,4254.871794,4243.076923
164,4294.358974,4265.128205,4282.051282,4251.794871,4237.435897
165,4323.589743,4293.333333,4305.128205,4281.025641,4251.282051
166,4316.923076,4284.102564,4294.871794,4265.128205,4241.025641
167,4318.974358,4283.589743,4291.794871,4261.025641,4245.641025
168,4320.000000,4285.641025,4295.897435,4266.153846,4247.692307
169,4310.769230,4281.538461,4295.897435,4260.000000,4236.923076
170,4313.333333,4292.820512,4305.128205,4271.282051,4244.615384
171,4292.307692,4272.307692,4286.153846,4264.102564,4240.512820
172,4297.435897,4271.794871,4291.794871,4286.666666,4247.179487
173,4301.025641,4280.512820,4299.487179,4284.615384,4246.153846
174,4292.307692,4269.230769,4303.076923,4231.282051,4239.487179
175,4311.282051,4275.384615,4320.512820,4249.230769,4260.512820
176,4303.076923,4277.948717,4290.769230,4289.230769,4254.358974
177,4300.000000,4299.487179,4287.179487,4295.897435,4256.410256
178,4300.000000,4310.256410,4302.564102,4282.564102,4270.769230
179,4293.846153,4296.923076,4297.435897,4281.025641,4263.076923
180,4314.871794,4299.487179,4308.205128,4290.769230,4265.128205
181,4302.564102,4283.589743,4292.307692,4248.205128,4254.358974
182,4292.307692,4291.794871,4291.794871,4256.410256,4252.820512
183,4298.461538,4305.128205,4299.487179,4302.564102,4253.333333
184,4293.846153,4290.769230,4294.871794,4284.615384,4241.025641
185,4309.230769,4300.000000,4316.923076,4285.128205,4258.974358
186,4294.358974,4281.538461,4299.487179,4277.948717,4253.333333
187,4282.051282,4275.384615,4285.641025,4256.923076,4245.641025
188,4295.384615,4309.743589,4296.923076,4267.692307,4258.974358
189,4293.333333,4302.051282,4285.128205,4282.051282,4251.794871
190,4305.641025,4287.179487,4299.487179,4291.282051,4256.923076
191,4296.923076,4273.333333,4297.948717,4250.769230,4254.871794
192,4288.717948,4275.897435,4291.282051,4244.102564,4258.461538
193,4289.230769,4285.641025,4302.564102,4287.692307,4269.743589
194,4269.743589,4263.589743,4288.717948,4273.333333,4251.794871
195,4287.692307,4270.769230,4295.897435,4261.025641,4254.358974
196,4291.794871,4278.974358,4296.410256,4257.435897,4265.128205
197,4287.692307,4280.000000,4293.333333,4263.076923,4272.307692
198,4300.000000,4283.076923,4306.153846,4289.230769,4278.461538
199,4278.974358,4263.076923,4297.435897,4285.641025,4261.538461
