,AF3,AF4,T7,T8,PZ
0,4303.589743,4295.384615,4286.666666,4270.256410,4278.461538
1,4292.820512,4291.282051,4291.794871,4267.179487,4280.512820
2,4299.487179,4298.461538,4305.641025,4306.153846,4289.743589
3,4312.820512,4300.512820,4300.000000,4326.666666,4289.230769
4,4317.435897,4303.076923,4296.923076,4303.589743,4288.205128
5,4316.410256,4313.846153,4310.256410,4285.128205,4294.871794
6,4316.923076,4314.358974,4321.538461,4290.769230,4297.948717
7,4324.102564,4313.333333,4327.692307,4322.051282,4297.948717
8,4314.871794,4302.564102,4320.512820,4322.564102,4287.692307
9,4303.589743,4302.051282,4307.692307,4312.307692,4281.025641
10,4304.102564,4288.205128,4308.205128,4286.153846,4273.333333
11,4288.717948,4277.435897,4293.333333,4248.205128,4267.179487
12,4289.743589,4293.846153,4307.179487,4272.307692,4284.615384
13,4291.282051,4296.923076,4316.410256,4308.717948,4291.794871
14,4291.794871,4291.282051,4305.128205,4309.230769,4284.615384
15,4294.358974,4288.717948,4296.410256,4277.435897,4279.487179
16,4294.871794,4287.179487,4297.948717,4260.000000,4277.435897
17,4302.051282,4298.974358,4311.282051,4277.435897,4283.589743
18,4299.487179,4297.948717,4306.153846,4276.923076,4278.974358
19,4293.333333,4288.205128,4292.820512,4273.846153,4266.666666
20,4290.256410,4288.205128,4297.435897,4283.589743,4264.615384
21,4296.923076,4296.410256,4308.205128,4296.923076,4269.743589
22,4314.871794,4309.743589,4310.256410,4304.615384,4275.897435
23,4306.666666,4302.051282,4298.461538,4285.128205,4275.897435
24,4289.743589,4293.333333,4293.333333,4283.589743,4277.948717
25,4292.820512,4298.461538,4297.435897,4293.846153,4278.974358
26,4303.076923,4303.076923,4304.615384,4277.435897,4281.538461
27,4310.769230,4307.692307,4308.205128,4272.307692,4286.153846
28,4297.435897,4293.846153,4291.282051,4283.076923,4276.923076
29,4288.205128,4287.692307,4296.923076,4291.794871,4276.923076
30,4295.897435,4298.974358,4312.820512,4275.384615,4286.153846
31,4303.589743,4298.461538,4303.076923,4252.307692,4282.564102
32,4314.358974,4296.923076,4306.666666,4285.128205,4287.179487
33,4305.641025,4294.871794,4299.487179,4315.384615,4285.641025
34,4300.512820,4302.051282,4287.692307,4286.666666,4279.487179
35,4312.307692,4304.615384,4294.871794,4262.051282,4281.538461
36,4304.615384,4285.641025,4296.410256,4275.384615,4275.897435
37,4300.512820,4291.282051,4306.153846,4306.666666,4279.487179
38,4301.538461,4302.564102,4304.615384,4302.564102,4287.179487
39,4295.384615,4294.871794,4283.076923,4269.230769,4279.487179
40,4291.794871,4291.282051,4280.000000,4269.743589,4271.794871
41,4295.384615,4291.282051,4293.846153,4283.076923,4278.461538
42,4298.974358,4291.794871,4308.205128,4296.923076,4285.641025
43,4307.179487,4299.487179,4284.615384,4255.384615,4276.410256
44,4303.589743,4294.871794,4291.794871,4269.230769,4274.871794
45,4315.384615,4299.487179,4305.128205,4310.256410,4282.051282
46,4324.615384,4307.692307,4305.128205,4305.641025,4286.666666
47,4308.717948,4297.435897,4287.179487,4258.974358,4281.025641
48,4300.000000,4290.256410,4286.153846,4251.794871,4278.461538
49,4293.846153,4281.025641,4283.589743,4263.589743,4269.230769
50,4288.205128,4274.871794,4274.358974,4274.358974,4267.179487
51,4281.025641,4276.410256,4273.846153,4280.000000,4275.384615
52,4283.589743,4281.538461,4283.076923,4276.923076,4278.974358
53,4298.461538,4290.769230,4287.179487,4269.230769,4278.461538
54,4290.256410,4286.153846,4275.384615,4255.384615,4272.307692
55,4289.743589,4287.692307,4277.948717,4272.820512,4273.846153
56,4296.410256,4290.256410,4282.051282,4301.025641,4272.307692
57,4282.564102,4284.615384,4273.846153,4293.333333,4265.641025
58,4291.794871,4295.897435,4285.128205,4272.820512,4275.897435
59,4308.205128,4298.461538,4282.564102,4260.512820,4278.461538
60,4310.769230,4298.461538,4274.871794,4280.512820,4275.384615
61,4304.102564,4300.000000,4283.589743,4308.717948,4281.538461
62,4287.179487,4287.179487,4276.923076,4289.230769,4280.000000
63,4285.128205,4284.615384,4275.897435,4267.179487,4277.435897
64,4291.794871,4283.589743,4276.923076,4265.128205,4272.307692
65,4294.358974,4282.564102,4272.307692,4264.102564,4270.769230
66,4288.717948,4287.692307,4270.769230,4273.846153,4278.974358
67,4279.487179,4285.641025,4268.205128,4276.410256,4277.948717
68,4292.307692,4289.743589,4283.589743,4267.179487,4279.487179
69,4297.435897,4289.743589,4292.820512,4265.641025,4286.666666
70,4291.794871,4287.692307,4292.307692,4286.666666,4289.230769
71,4294.871794,4293.846153,4289.743589,4286.153846,4283.589743
72,4285.128205,4281.538461,4274.871794,4254.871794,4268.717948
73,4279.487179,4271.282051,4273.333333,4267.692307,4267.179487
74,4278.461538,4268.717948,4264.615384,4283.076923,4264.102564
75,4275.897435,4271.794871,4255.897435,4266.153846,4257.435897
76,4286.666666,4284.615384,4272.820512,4262.564102,4267.692307
77,4282.051282,4272.820512,4272.820512,4260.000000,4271.282051
78,4271.794871,4266.153846,4266.666666,4275.384615,4272.820512
79,4276.410256,4283.589743,4275.897435,4294.358974,4277.948717
80,4286.666666,4285.641025,4277.948717,4283.076923,4277.948717
81,4292.307692,4280.512820,4274.871794,4287.692307,4281.025641
82,4287.179487,4282.564102,4274.358974,4303.589743,4284.102564
83,4286.666666,4283.076923,4277.435897,4296.410256,4282.051282
84,4276.410256,4268.205128,4271.794871,4264.615384,4271.282051
85,4264.615384,4260.000000,4268.205128,4241.538461,4270.769230
86,4278.974358,4269.743589,4275.897435,4274.871794,4277.948717
87,4288.205128,4266.666666,4270.256410,4303.076923,4269.743589
88,4287.692307,4269.230769,4272.307692,4283.076923,4268.205128
89,4282.564102,4273.333333,4280.512820,4268.205128,4270.769230
90,4271.794871,4262.564102,4270.769230,4284.615384,4262.564102
91,4280.000000,4266.153846,4270.769230,4303.589743,4268.205128
92,4287.692307,4269.743589,4271.794871,4290.769230,4275.897435
93,4280.512820,4271.794871,4271.282051,4270.769230,4274.871794
94,4275.384615,4281.538461,4275.897435,4271.282051,4277.948717
95,4278.461538,4281.538461,4275.897435,4298.974358,4286.153846
96,4298.974358,4288.205128,4284.615384,4333.333333,4292.820512
97,4302.051282,4289.230769,4286.153846,4300.000000,4288.205128
98,4291.794871,4281.025641,4281.025641,4258.974358,4285.128205
99,4295.897435,4286.666666,4286.153846,4291.282051,4291.794871
100,4293.333333,4288.205128,4280.512820,4322.564102,4286.666666
101,4284.102564,4280.512820,4271.282051,4318.974358,4277.435897
102,4272.307692,4268.717948,4267.179487,4296.923076,4273.846153
103,4270.769230,4267.692307,4278.974358,4276.410256,4278.974358
104,4284.102564,4278.974358,4288.717948,4285.641025,4282.564102
105,4280.512820,4273.846153,4274.871794,4304.102564,4272.307692
106,4276.923076,4269.743589,4286.153846,4309.230769,4270.256410
107,4281.025641,4270.256410,4306.153846,4277.948717,4276.923076
108,4285.641025,4273.333333,4299.487179,4258.974358,4277.435897
109,4295.384615,4287.179487,4297.435897,4304.615384,4281.025641
110,4291.282051,4289.743589,4302.051282,4336.410256,4284.102564
111,4290.769230,4289.230769,4312.307692,4314.871794,4290.256410
112,4289.230769,4279.487179,4306.666666,4283.076923,4282.051282
113,4279.487179,4269.230769,4288.205128,4280.512820,4265.641025
114,4284.615384,4277.948717,4291.282051,4293.333333,4265.641025
115,4280.000000,4266.153846,4292.820512,4281.538461,4260.000000
116,4276.410256,4260.512820,4298.974358,4283.589743,4260.000000
117,4286.153846,4279.487179,4301.025641,4293.846153,4272.307692
118,4285.641025,4278.974358,4294.871794,4278.461538,4273.333333
119,4283.076923,4273.333333,4305.128205,4267.179487,4274.358974
120,4287.179487,4276.410256,4307.179487,4283.589743,4282.564102
121,4304.102564,4285.641025,4305.128205,4325.128205,4295.897435
122,4308.717948,4291.282051,4304.615384,4324.615384,4294.358974
123,4296.410256,4289.230769,4290.256410,4283.076923,4281.538461
124,4300.512820,4296.410256,4290.256410,4288.717948,4285.641025
125,4297.948717,4291.794871,4292.307692,4315.897435,4285.641025
126,4289.230769,4280.512820,4289.230769,4310.256410,4275.897435
127,4290.769230,4284.615384,4294.871794,4283.589743,4274.358974
128,4288.717948,4286.666666,4296.410256,4267.692307,4272.307692
129,4294.871794,4292.820512,4298.461538,4287.179487,4272.307692
130,4299.487179,4293.846153,4301.025641,4309.743589,4275.897435
131,4297.948717,4289.230769,4301.538461,4303.589743,4281.025641
132,4296.923076,4283.589743,4294.871794,4281.538461,4278.461538
133,4292.307692,4274.871794,4281.025641,4262.564102,4266.666666
134,4296.923076,4285.641025,4281.538461,4290.256410,4268.205128
135,4291.282051,4287.179487,4274.358974,4321.538461,4267.692307
136,4287.179487,4287.179487,4271.282051,4294.871794,4268.717948
137,4308.205128,4306.153846,4295.384615,4267.179487,4288.205128
138,4301.538461,4291.282051,4296.410256,4273.846153,4288.205128
139,4275.897435,4266.153846,4287.692307,4294.871794,4271.282051
140,4277.948717,4268.205128,4292.820512,4294.871794,4266.153846
141,4301.025641,4279.487179,4297.948717,4283.076923,4275.384615
142,4315.897435,4289.743589,4296.410256,4285.128205,4280.512820
143,4306.666666,4289.230769,4289.743589,4273.333333,4273.333333
144,4307.692307,4290.769230,4295.897435,4274.358974,4277.435897
145,4311.794871,4291.282051,4286.153846,4294.358974,4278.461538
146,4302.051282,4292.307692,4271.794871,4291.282051,4270.256410
147,4302.564102,4304.615384,4284.615384,4278.461538,4276.410256
148,4296.923076,4297.948717,4279.487179,4266.666666,4275.384615
149,4299.487179,4292.307692,4277.435897,4273.846153,4275.384615
150,4316.410256,4301.025641,4292.820512,4298.461538,4285.128205
151,4314.358974,4301.538461,4285.128205,4306.666666,4283.076923
152,4302.051282,4301.025641,4278.461538,4299.487179,4277.435897
153,4289.743589,4298.974358,4281.538461,4283.589743,4276.410256
154,4299.487179,4305.128205,4286.666666,4281.025641,4281.538461
155,4310.769230,4307.692307,4289.743589,4292.820512,4282.564102
156,4292.820512,4294.871794,4276.410256,4281.538461,4269.230769
157,4286.666666,4289.230769,4271.282051,4265.641025,4259.487179
158,4296.410256,4287.692307,4280.000000,4266.153846,4258.974358
159,4304.615384,4289.743589,4292.307692,4289.230769,4266.666666
160,4296.410256,4284.615384,4290.256410,4306.666666,4270.256410
161,4280.512820,4270.769230,4273.333333,4278.461538,4265.641025
162,4295.897435,4287.692307,4285.641025,4264.615384,4278.974358
163,4310.769230,4304.615384,4298.974358,4295.897435,4291.794871
164,4303.589743,4299.487179,4287.179487,4328.717948,4289.230769
165,4293.846153,4296.923076,4275.384615,4308.717948,4283.076923
166,4285.128205,4288.717948,4275.384615,4262.051282,4277.435897
167,4297.435897,4294.358974,4300.000000,4267.692307,4288.717948
168,4304.102564,4301.025641,4308.717948,4281.025641,4289.743589
169,4285.128205,4289.230769,4289.230769,4280.512820,4271.282051
170,4279.487179,4282.564102,4282.051282,4293.333333,4267.179487
171,4287.179487,4279.487179,4284.615384,4282.564102,4275.897435
