,AF3,AF4,T7,T8,PZ
129,4306.666666,4300.512820,4273.846153,4286.666666,4259.487179
130,4301.538461,4292.307692,4283.589743,4287.179487,4283.076923
131,4304.615384,4289.230769,4336.410256,4287.692307,4262.564102
132,4287.692307,4272.820512,4321.538461,4255.897435,4269.230769
133,4296.410256,4276.923076,4277.948717,4255.897435,4262.051282
134,4313.846153,4287.692307,4281.025641,4284.615384,4243.076923
135,4304.102564,4274.871794,4295.897435,4263.076923,4269.743589
136,4312.820512,4278.974358,4307.179487,4253.846153,4252.307692
137,4308.717948,4279.487179,4302.564102,4269.743589,4258.461538
138,4303.589743,4285.641025,4311.794871,4286.153846,4266.666666
139,4308.717948,4287.692307,4311.794871,4288.205128,4250.769230
140,4296.923076,4272.820512,4289.230769,4283.076923,4275.897435
141,4300.512820,4284.102564,4304.615384,4297.435897,4264.615384
142,4302.564102,4287.692307,4306.666666,4279.487179,4278.461538
143,4311.282051,4293.333333,4294.871794,4280.000000,4290.769230
144,4313.333333,4298.974358,4292.307692,4306.666666,4257.435897
145,4300.512820,4277.435897,4288.717948,4275.384615,4272.307692
146,4325.641025,4287.179487,4317.948717,4266.666666,4265.641025
147,4321.538461,4289.230769,4320.512820,4299.487179,4266.153846
148,4297.948717,4274.871794,4303.076923,4310.769230,4269.230769
149,4312.307692,4285.128205,4304.615384,4292.307692,4246.666666
150,4311.794871,4283.589743,4287.179487,4274.871794,4268.717948
151,4315.897435,4288.717948,4291.794871,4295.384615,4254.871794
152,4320.000000,4291.282051,4302.051282,4292.307692,4261.025641
153,4314.358974,4293.333333,4294.871794,4279.487179,4293.333333
154,4315.897435,4298.461538,4304.615384,4294.871794,4270.256410
155,4304.102564,4278.461538,4308.205128,4276.923076,4279.487179
156,4307.692307,4281.025641,4303.076923,4264.102564,4262.564102
157,4308.717948,4285.641025,4285.641025,4271.282051,4247.692307
158,4313.333333,4282.051282,4288.717948,4276.410256,4277.948717
159,4330.769230,4291.282051,4320.512820,4295.897435,4267.179487
160,4310.769230,4275.897435,4316.410256,4295.384615,4276.410256
161,4305.128205,4277.948717,4314.871794,4292.307692,4267.179487
162,4310.256410,4291.794871,4305.641025,4281.025641,4254.871794
163,4294.358974,4273.333333,4286.153846,4261.025641,4275.384615
164,4294.358974,4266.153846,4298.461538,4277.948717,4254.871794
165,4292.820512,4267.692307,4291.794871,4283.589743,4278.461538
166,4304.615384,4280.000000,4296.923076,4280.512820,4289.743589
167,4310.256410,4289.743589,4305.128205,4280.000000,4267.179487
168,4292.820512,4283.589743,4289.230769,4281.538461,4279.487179
169,4295.384615,4285.641025,4300.512820,4292.307692,4260.000000
170,4296.410256,4270.769230,4302.564102,4275.384615,4278.974358
171,4316.923076,4284.102564,4314.358974,4288.717948,4294.871794
172,4327.692307,4302.051282,4324.102564,4308.205128,4270.256410
173,4301.025641,4275.384615,4299.487179,4272.820512,4278.461538
174,4304.615384,4275.384615,4298.461538,4264.615384,4253.333333
175,4309.743589,4283.076923,4308.205128,4266.666666,4262.564102
176,4306.666666,4276.923076,4311.282051,4270.769230,4272.307692
177,4301.025641,4268.717948,4294.871794,4288.717948,4238.974358
178,4283.589743,4253.333333,4272.820512,4273.333333,4252.820512
179,4300.000000,4259.487179,4298.461538,4263.589743,4243.589743
180,4303.589743,4262.051282,4300.000000,4265.128205,4252.820512
181,4289.230769,4267.692307,4288.717948,4276.410256,4270.256410
182,4299.487179,4278.461538,4306.666666,4282.564102,4250.256410
183,4307.179487,4267.692307,4307.692307,4264.102564,4283.076923
184,4317.948717,4281.025641,4318.974358,4284.615384,4280.000000
185,4309.743589,4285.641025,4325.641025,4288.205128,4267.692307
186,4297.435897,4276.923076,4316.923076,4258.974358,4282.051282
187,4299.487179,4277.948717,4305.128205,4270.769230,4262.051282
188,4285.128205,4255.384615,4274.871794,4281.538461,4276.410256
189,4295.384615,4264.102564,4283.076923,4281.025641,4270.256410
190,4297.435897,4281.025641,4289.743589,4268.717948,4255.384615
191,4286.153846,4275.384615,4272.820512,4262.564102,4268.717948
192,4301.025641,4279.487179,4288.717948,4276.923076,4252.307692
193,4295.384615,4269.230769,4302.051282,4263.589743,4271.282051
194,4295.384615,4274.871794,4305.128205,4261.025641,4268.205128
195,4299.487179,4281.538461,4293.846153,4261.538461,4256.923076
196,4292.307692,4271.282051,4273.846153,4249.743589,4273.846153
197,4295.897435,4281.538461,4278.974358,4260.512820,4244.102564
198,4284.615384,4281.025641,4281.025641,4254.871794,4264.615384
199,4289.230769,4286.666666,4282.051282,4258.974358,4272.820512
200,4294.358974,4289.743589,4280.512820,4270.769230,4247.692307
201,4283.076923,4270.769230,4286.666666,4245.128205,4273.846153
202,4300.000000,4282.051282,4300.000000,4247.179487,4265.641025
203,4297.435897,4294.871794,4275.384615,4262.051282,4272.820512
204,4285.128205,4294.871794,4291.282051,4257.948717,4274.358974
205,4292.307692,4286.666666,4314.358974,4246.666666,4256.923076
206,4292.820512,4276.410256,4283.589743,4245.128205,4283.589743
207,4297.948717,4292.307692,4302.051282,4270.769230,4267.692307
208,4287.692307,4288.717948,4312.820512,4262.051282,4269.743589
209,4292.307692,4289.230769,4282.051282,4246.666666,4278.461538
210,4308.717948,4305.641025,4283.589743,4256.410256,4255.897435
211,4291.794871,4291.794871,4296.410256,4251.794871,4274.871794
212,4290.769230,4285.641025,4304.102564,4271.794871,4261.025641
213,4288.205128,4279.487179,4292.307692,4277.948717,4257.435897
214,4284.102564,4281.538461,4282.564102,4257.948717,4268.205128
215,4295.384615,4294.871794,4285.641025,4245.128205,4251.282051
216,4288.205128,4277.435897,4283.076923,4233.333333,4281.538461
217,4285.128205,4281.025641,4297.948717,4257.948717,4264.102564
218,4282.051282,4287.692307,4284.615384,4266.666666,4245.128205
219,4289.743589,4276.410256,4272.307692,4256.410256,4265.128205
220,4309.230769,4286.153846,4290.769230,4271.282051,4253.846153
221,4299.487179,4294.358974,4281.538461,4272.307692,4282.051282
222,4300.000000,4298.461538,4295.384615,4273.846153,4281.538461
223,4290.769230,4272.307692,4297.435897,4251.794871,4264.615384
224,4280.000000,4251.282051,4256.923076,4233.333333,4274.358974
225,4297.435897,4278.461538,4266.666666,4266.666666,4253.846153
226,4289.743589,4286.153846,4293.333333,4261.025641,4277.948717
227,4290.769230,4288.717948,4289.230769,4238.974358,4277.435897
228,4301.025641,4293.333333,4270.256410,4260.000000,4264.102564
229,4302.564102,4295.897435,4286.153846,4276.923076,4294.358974
230,4320.000000,4307.692307,4316.923076,4266.153846,4273.846153
231,4312.820512,4287.179487,4301.538461,4248.205128,4275.897435
232,4305.128205,4283.589743,4297.435897,4269.230769,4274.358974
233,4300.000000,4298.461538,4287.692307,4276.410256,4254.358974
234,4289.743589,4289.743589,4273.333333,4256.410256,4274.358974
235,4302.564102,4291.794871,4302.051282,4262.564102,4261.025641
236,4293.846153,4278.974358,4290.256410,4247.179487,4274.358974
237,4289.230769,4271.794871,4275.384615,4238.974358,4285.641025
238,4297.948717,4276.410256,4303.589743,4257.435897,4275.384615
239,4289.230769,4263.589743,4297.948717,4266.153846,4302.051282
240,4300.512820,4270.256410,4284.102564,4292.307692,4281.538461
241,4300.512820,4276.923076,4292.307692,4287.692307,4289.230769
242,4291.794871,4275.897435,4300.000000,4269.230769,4302.051282
243,4287.179487,4270.769230,4281.025641,4271.794871,4267.692307
244,4273.846153,4256.923076,4274.358974,4240.000000,4292.307692
245,4290.769230,4269.230769,4307.692307,4231.282051,4288.205128
246,4298.461538,4272.307692,4289.743589,4260.512820,4272.820512
247,4295.897435,4276.410256,4276.410256,4279.487179,4270.256410
248,4305.128205,4295.897435,4310.769230,4278.974358,4249.230769
249,4292.820512,4283.076923,4292.307692,4267.179487,4267.179487
250,4291.794871,4274.871794,4282.564102,4277.435897,4245.641025
251,4295.384615,4272.307692,4297.435897,4257.435897,4235.897435
252,4296.923076,4274.358974,4285.641025,4241.025641,4260.000000
253,4304.102564,4295.384615,4281.538461,4278.974358,4245.128205
254,4288.205128,4291.794871,4283.589743,4290.769230,4268.717948
255,4296.923076,4295.384615,4302.564102,4297.948717,4270.769230
