,AF3,AF4,T7,T8,PZ
0,4274.358974,4281.538461,4296.410256,4284.615384,4292.820512
1,4274.871794,4279.487179,4309.743589,4271.282051,4297.948717
2,4274.358974,4276.410256,4302.564102,4254.358974,4290.256410
3,4270.769230,4273.846153,4290.769230,4255.897435,4282.564102
4,4269.230769,4267.179487,4287.692307,4270.256410,4275.897435
5,4283.589743,4275.897435,4297.948717,4301.538461,4277.435897
6,4283.589743,4289.230769,4296.410256,4304.102564,4277.948717
7,4269.230769,4281.538461,4287.179487,4266.153846,4273.846153
8,4273.333333,4275.897435,4296.410256,4262.051282,4278.461538
9,4276.410256,4282.564102,4295.897435,4286.666666,4276.410256
10,4285.641025,4299.487179,4301.025641,4294.871794,4281.538461
11,4294.871794,4298.461538,4307.692307,4274.358974,4291.282051
12,4283.589743,4282.051282,4294.358974,4255.897435,4283.076923
13,4269.743589,4280.512820,4285.128205,4279.487179,4274.871794
14,4261.538461,4271.282051,4286.153846,4288.205128,4268.205128
15,4269.743589,4271.794871,4305.128205,4269.230769,4274.871794
16,4275.897435,4282.564102,4302.051282,4277.948717,4281.025641
17,4270.256410,4277.435897,4272.307692,4290.256410,4269.230769
18,4285.641025,4288.205128,4293.333333,4296.923076,4278.974358
19,4298.461538,4309.743589,4317.435897,4304.615384,4298.974358
20,4294.358974,4315.384615,4297.948717,4288.205128,4299.487179
21,4289.230769,4304.102564,4289.743589,4260.000000,4297.948717
22,4283.076923,4289.743589,4309.743589,4273.846153,4301.538461
23,4282.051282,4298.461538,4319.487179,4310.256410,4301.025641
24,4274.358974,4295.384615,4289.743589,4286.153846,4277.435897
25,4274.358974,4278.461538,4284.102564,4267.692307,4264.615384
26,4283.076923,4284.615384,4311.794871,4296.923076,4278.461538
27,4277.948717,4288.717948,4300.512820,4287.179487,4277.948717
28,4285.128205,4291.794871,4288.717948,4266.153846,4277.948717
29,4294.871794,4301.025641,4301.538461,4277.435897,4288.717948
30,4293.333333,4307.692307,4305.641025,4300.512820,4293.846153
31,4291.794871,4304.615384,4290.256410,4306.153846,4288.205128
32,4274.358974,4294.871794,4280.000000,4293.333333,4276.923076
33,4274.871794,4301.538461,4300.000000,4286.666666,4286.153846
34,4294.358974,4300.000000,4309.230769,4264.615384,4294.871794
35,4299.487179,4288.205128,4297.435897,4269.230769,4284.102564
36,4292.820512,4297.948717,4297.435897,4311.794871,4278.461538
37,4289.230769,4307.179487,4301.538461,4322.051282,4283.076923
38,4302.051282,4310.769230,4306.666666,4318.974358,4289.230769
39,4303.589743,4304.615384,4302.564102,4306.666666,4285.641025
40,4288.205128,4293.846153,4295.897435,4275.897435,4277.435897
41,4287.179487,4299.487179,4306.153846,4285.128205,4284.615384
42,4289.743589,4296.923076,4306.153846,4304.102564,4289.230769
43,4294.358974,4293.333333,4301.538461,4285.128205,4288.717948
44,4288.205128,4290.256410,4299.487179,4276.923076,4283.076923
45,4275.384615,4276.410256,4290.769230,4290.256410,4272.307692
46,4282.564102,4280.000000,4292.820512,4282.564102,4273.333333
47,4287.692307,4283.589743,4300.512820,4267.692307,4273.846153
48,4289.743589,4287.179487,4308.205128,4281.538461,4278.461538
49,4287.179487,4295.897435,4300.000000,4281.025641,4281.538461
50,4283.589743,4301.538461,4285.128205,4265.128205,4274.358974
51,4308.717948,4315.897435,4294.358974,4288.717948,4283.589743
52,4323.589743,4312.307692,4303.589743,4301.025641,4291.794871
53,4321.538461,4308.205128,4314.871794,4292.307692,4292.307692
54,4317.435897,4313.846153,4318.461538,4287.179487,4289.230769
55,4294.871794,4300.512820,4292.307692,4264.102564,4275.897435
56,4285.128205,4292.307692,4288.205128,4267.692307,4276.923076
57,4284.615384,4287.692307,4301.025641,4291.282051,4281.538461
58,4278.461538,4286.666666,4300.512820,4290.256410,4280.000000
59,4281.025641,4293.333333,4293.846153,4290.769230,4282.051282
60,4291.282051,4291.794871,4287.179487,4284.615384,4280.512820
61,4300.512820,4292.820512,4289.230769,4256.923076,4276.923076
62,4288.717948,4284.102564,4284.615384,4234.358974,4272.307692
63,4282.051282,4279.487179,4293.333333,4255.897435,4275.897435
64,4293.333333,4290.769230,4313.333333,4282.564102,4286.153846
65,4290.769230,4288.717948,4309.230769,4266.153846,4282.564102
66,4285.641025,4289.230769,4302.564102,4272.307692,4281.538461
67,4280.512820,4293.333333,4292.820512,4289.743589,4280.000000
68,4283.589743,4290.256410,4292.820512,4272.307692,4275.384615
69,4301.538461,4298.974358,4311.794871,4272.307692,4283.076923
70,4304.102564,4303.076923,4305.641025,4289.743589,4283.076923
71,4301.025641,4301.025641,4293.333333,4282.564102,4276.923076
72,4296.923076,4304.615384,4300.000000,4262.564102,4278.974358
73,4288.717948,4303.076923,4309.743589,4274.358974,4276.923076
74,4293.846153,4294.871794,4317.435897,4288.717948,4279.487179
75,4291.794871,4283.589743,4299.487179,4266.153846,4278.461538
76,4285.641025,4288.717948,4288.717948,4266.666666,4276.923076
77,4285.641025,4293.846153,4307.179487,4287.692307,4284.615384
78,4288.717948,4291.282051,4309.230769,4277.948717,4286.666666
79,4300.000000,4303.589743,4301.538461,4276.410256,4292.820512
80,4294.358974,4294.358974,4301.025641,4290.256410,4293.333333
81,4286.153846,4280.000000,4311.282051,4283.076923,4291.282051
82,4290.256410,4291.794871,4307.692307,4269.743589,4284.102564
83,4290.769230,4301.025641,4294.358974,4270.256410,4276.410256
84,4297.948717,4307.692307,4306.153846,4275.384615,4287.692307
85,4299.487179,4305.641025,4311.794871,4289.230769,4286.153846
86,4303.589743,4299.487179,4307.692307,4309.743589,4278.461538
87,4307.692307,4294.871794,4307.692307,4304.102564,4289.230769
88,4298.974358,4292.307692,4308.717948,4282.564102,4298.461538
89,4294.871794,4299.487179,4312.820512,4287.692307,4297.948717
90,4282.564102,4294.358974,4300.000000,4291.282051,4288.717948
