,AF3,AF4,T7,T8,PZ
0,4282.051282,4293.846153,4295.897435,4288.205128,4271.794871
1,4297.435897,4298.974358,4288.205128,4283.076923,4277.435897
2,4307.179487,4295.897435,4308.205128,4280.512820,4286.666666
3,4297.948717,4291.794871,4314.871794,4289.230769,4286.153846
4,4278.974358,4286.153846,4286.153846,4294.358974,4267.692307
5,4288.717948,4296.923076,4294.358974,4284.102564,4272.820512
6,4299.487179,4298.974358,4301.538461,4266.153846,4282.564102
7,4290.769230,4291.282051,4285.128205,4271.282051,4277.948717
8,4282.051282,4294.871794,4291.794871,4291.794871,4282.051282
9,4286.153846,4303.076923,4311.794871,4291.282051,4293.333333
10,4291.282051,4299.487179,4297.948717,4275.384615,4285.128205
11,4285.641025,4283.589743,4276.410256,4275.384615,4265.128205
12,4291.282051,4293.333333,4301.025641,4298.974358,4275.897435
13,4297.948717,4303.076923,4317.435897,4296.923076,4286.666666
14,4292.307692,4288.205128,4290.769230,4258.974358,4267.179487
15,4289.743589,4290.769230,4275.384615,4254.358974,4255.897435
16,4280.512820,4292.307692,4278.974358,4268.205128,4257.435897
17,4277.948717,4284.615384,4289.743589,4282.564102,4266.153846
18,4282.051282,4286.666666,4289.743589,4300.000000,4277.435897
19,4277.948717,4288.717948,4281.538461,4276.923076,4278.461538
20,4290.256410,4293.846153,4296.410256,4259.487179,4284.615384
21,4300.000000,4293.333333,4298.461538,4287.179487,4284.615384
22,4291.794871,4292.820512,4278.974358,4302.564102,4271.794871
23,4285.128205,4287.692307,4278.974358,4277.435897,4262.564102
24,4282.051282,4274.871794,4295.897435,4264.102564,4262.051282
25,4292.820512,4282.564102,4314.358974,4288.717948,4277.948717
26,4295.384615,4290.769230,4297.435897,4287.692307,4282.564102
27,4289.230769,4289.743589,4272.307692,4272.820512,4274.871794
28,4287.179487,4288.717948,4289.230769,4286.153846,4285.641025
29,4280.000000,4277.435897,4296.923076,4295.384615,4288.205128
30,4285.641025,4284.615384,4294.358974,4290.256410,4285.128205
31,4295.897435,4296.923076,4302.051282,4271.794871,4290.769230
32,4292.820512,4290.769230,4300.512820,4273.333333,4288.205128
33,4288.205128,4290.256410,4287.692307,4300.512820,4277.435897
34,4281.025641,4284.102564,4272.307692,4297.948717,4267.692307
35,4284.102564,4275.384615,4281.538461,4275.384615,4271.282051
36,4292.820512,4283.589743,4298.461538,4260.512820,4277.948717
37,4291.794871,4295.897435,4292.820512,4266.153846,4277.435897
38,4286.153846,4295.384615,4278.461538,4291.794871,4275.384615
39,4282.564102,4291.794871,4281.538461,4300.512820,4276.923076
40,4301.025641,4306.153846,4307.179487,4296.923076,4293.333333
41,4311.282051,4310.769230,4300.512820,4290.769230,4297.435897
42,4303.589743,4305.641025,4285.641025,4287.179487,4288.205128
43,4310.256410,4313.333333,4301.538461,4294.871794,4293.333333
44,4304.615384,4301.025641,4292.307692,4282.051282,4287.692307
45,4292.307692,4290.769230,4287.179487,4270.256410,4281.538461
46,4295.384615,4301.538461,4307.179487,4279.487179,4292.820512
47,4297.435897,4304.615384,4297.948717,4279.487179,4289.743589
48,4299.487179,4308.205128,4283.076923,4290.769230,4282.564102
49,4294.871794,4303.076923,4289.743589,4292.307692,4283.076923
50,4296.410256,4295.897435,4305.128205,4270.769230,4291.794871
51,4299.487179,4298.461538,4305.641025,4277.435897,4293.333333
52,4296.410256,4302.051282,4292.820512,4310.256410,4284.102564
53,4306.666666,4308.717948,4293.846153,4303.589743,4288.717948
54,4307.179487,4302.564102,4293.846153,4256.410256,4290.256410
55,4303.076923,4300.000000,4295.897435,4254.871794,4287.692307
56,4302.564102,4304.615384,4294.358974,4290.256410,4291.794871
57,4286.153846,4288.205128,4280.000000,4282.051282,4283.076923
58,4282.564102,4283.589743,4288.717948,4258.461538,4280.512820
59,4289.743589,4292.820512,4292.820512,4275.897435,4289.743589
60,4292.820512,4293.846153,4285.641025,4313.846153,4294.871794
61,4291.794871,4287.179487,4293.333333,4300.512820,4291.282051
62,4278.461538,4265.641025,4289.230769,4249.743589,4280.000000
63,4270.256410,4260.512820,4282.051282,4260.000000,4278.974358
64,4272.307692,4276.923076,4287.692307,4294.871794,4287.692307
