,AF3,AF4,T7,T8,PZ
0,4328.205128,4131.794871,4182.564102,4277.435897,3955.897436
1,4355.384615,4078.461538,4137.948717,4292.307692,3929.230770
2,4398.461538,4096.410256,4118.461538,4376.410256,3940.000000
3,4343.589743,4096.923076,4069.743589,4372.307692,3897.948718
4,4325.641025,4197.435897,4164.615384,4348.717948,3987.692308
5,4287.179487,4185.641025,4213.333333,4254.871794,4027.179487
6,4320.512820,4110.769230,4180.000000,4273.333333,3990.769231
7,4390.769230,4117.435897,4156.410256,4381.025641,3975.384616
8,4340.000000,4096.923076,4090.256410,4325.641025,3920.000000
9,4315.897435,4175.897435,4136.410256,4318.461538,3981.025642
10,4215.897435,4245.641025,4153.846153,4315.897435,4048.205128
11,4199.487179,4207.692307,4150.256410,4283.076923,4030.769230
12,4346.153846,4121.538461,4199.487179,4294.358974,3970.256411
13,4309.230769,4061.538461,4172.307692,4248.205128,3902.051283
14,4284.102564,4155.384615,4179.487179,4304.102564,3962.564103
15,4360.512820,4110.769230,4121.538461,4373.846153,3916.923077
16,4370.256410,4007.692307,4076.923076,4369.230769,3865.641026
17,4281.538461,4133.333333,4146.666666,4369.743589,3998.974359
18,4204.615384,4164.102564,4116.923076,4324.615384,3994.871795
19,4280.000000,4156.923076,4135.384615,4355.897435,3985.641026
20,4215.384615,4209.230769,4166.153846,4317.948717,4038.974358
21,4118.461538,4210.769230,4147.179487,4243.076923,4034.358974
22,4250.256410,4189.743589,4175.897435,4314.871794,4012.307692
23,4272.307692,4111.282051,4161.025641,4282.051282,3957.948718
24,4284.102564,4104.102564,4220.512820,4262.051282,3990.769231
25,4365.641025,4068.717948,4213.846153,4316.923076,3963.589744
26,4333.333333,4017.948717,4103.589743,4332.820512,3894.871795
27,4284.615384,4123.076923,4126.666666,4386.666666,3972.820513
28,4242.051282,4113.846153,4104.102564,4364.102564,3968.205129
29,4234.871794,4112.307692,4127.179487,4349.743589,4009.230769
30,4178.974358,4195.897435,4210.256410,4306.153846,4097.948717
31,4145.128205,4185.128205,4170.769230,4228.205128,4035.384615
32,4252.307692,4188.205128,4176.410256,4302.051282,4014.358974
33,4201.025641,4165.128205,4155.897435,4304.102564,4016.410256
34,4167.179487,4136.923076,4152.307692,4270.256410,4006.153846
35,4288.205128,4064.102564,4204.102564,4265.641025,3949.230770
36,4291.282051,4007.692307,4177.435897,4228.205128,3898.461539
37,4276.410256,4109.230769,4163.076923,4316.923076,3980.512821
38,4286.153846,4068.717948,4154.358974,4305.641025,3950.769231
39,4308.205128,4051.282051,4191.794871,4256.410256,3918.974359
40,4280.512820,4178.974358,4164.102564,4364.102564,3987.179488
41,4208.205128,4173.333333,4050.256410,4397.948717,3986.153847
42,4262.051282,4180.512820,4135.384615,4369.230769,4033.846153
43,4207.692307,4201.538461,4176.410256,4290.256410,4054.871794
44,4176.923076,4176.923076,4157.435897,4252.307692,4040.000000
45,4301.025641,4128.205128,4206.666666,4295.897435,4016.410256
46,4263.076923,4071.282051,4158.974358,4273.846153,3945.128206
47,4257.435897,4128.205128,4169.230769,4302.564102,3976.410257
48,4311.794871,4084.102564,4212.307692,4256.923076,3960.000000
49,4305.128205,4020.512820,4202.564102,4216.410256,3938.974359
50,4286.666666,4125.128205,4169.230769,4353.333333,4011.794871
51,4251.794871,4107.692307,4076.923076,4390.769230,3957.948718
52,4275.897435,4112.307692,4126.153846,4354.358974,3989.743590
53,4197.948717,4185.641025,4169.230769,4280.512820,4082.051282
54,4128.205128,4161.025641,4129.743589,4231.282051,4065.128205
55,4232.307692,4118.974358,4163.589743,4299.487179,4036.923076
56,4266.153846,4036.923076,4156.410256,4277.948717,3963.589744
57,4280.000000,4077.948717,4156.410256,4317.948717,3984.615385
58,4224.615384,4179.487179,4103.076923,4390.256410,4042.564102
59,4146.153846,4173.846153,4054.358974,4328.717948,4035.384615
60,4224.102564,4159.487179,4162.564102,4291.282051,4053.846153
61,4216.923076,4114.871794,4185.128205,4249.743589,4015.897435
62,4250.256410,4123.076923,4177.948717,4286.666666,4015.384615
63,4366.666666,4059.487179,4143.076923,4353.846153,3966.153847
64,4339.487179,3984.102565,4084.615384,4329.743589,3885.128206
65,4279.487179,4128.717948,4146.666666,4351.282051,3989.743590
66,4215.384615,4156.923076,4093.333333,4347.179487,4024.615384
67,4250.769230,4114.871794,4111.794871,4342.051282,4029.230769
68,4296.923076,4147.179487,4272.307692,4290.256410,4074.358974
69,4224.615384,4123.076923,4243.589743,4215.384615,4038.974358
70,4263.076923,4137.435897,4182.051282,4312.820512,4039.487179
71,4290.769230,4099.487179,4194.358974,4288.205128,4003.076923
72,4287.179487,4073.846153,4222.051282,4234.871794,4008.717948
73,4279.487179,4130.256410,4133.846153,4372.307692,4051.282051
74,4229.230769,4109.230769,4015.384615,4402.051282,3980.000000
75,4267.179487,4146.666666,4124.615384,4350.769230,4006.153846
76,4193.846153,4200.000000,4154.871794,4304.102564,4068.717948
77,4158.461538,4221.025641,4123.589743,4332.820512,4080.000000
78,4303.076923,4181.538461,4193.846153,4374.358974,4040.000000
79,4328.717948,4060.000000,4163.589743,4276.410256,3946.666667
80,4326.153846,4109.743589,4144.615384,4319.487179,4003.076923
81,4269.230769,4180.512820,4084.615384,4417.435897,4038.974358
82,4216.410256,4178.974358,4050.769230,4403.589743,4021.538461
83,4279.487179,4190.769230,4170.256410,4364.102564,4055.384615
84,4262.051282,4114.871794,4186.666666,4262.051282,4007.179487
85,4285.641025,4116.923076,4183.589743,4278.461538,4015.384615
