,AF3,AF4,T7,T8,PZ
0,4291.282051,4301.538461,4308.717948,4298.461538,4281.025641
1,4276.923076,4281.025641,4286.666666,4273.333333,4258.461538
2,4298.974358,4301.025641,4315.897435,4274.358974,4281.025641
3,4286.666666,4283.589743,4304.615384,4258.974358,4273.846153
4,4277.435897,4270.256410,4290.256410,4258.974358,4262.564102
5,4291.282051,4300.512820,4309.743589,4290.256410,4277.435897
6,4288.205128,4292.307692,4306.153846,4289.743589,4275.384615
7,4284.615384,4284.102564,4302.051282,4288.717948,4272.820512
8,4285.641025,4275.384615,4299.487179,4265.641025,4267.692307
9,4301.025641,4297.435897,4305.128205,4277.435897,4279.487179
10,4316.410256,4320.000000,4310.769230,4289.743589,4291.282051
11,4284.102564,4278.974358,4273.333333,4258.461538,4260.000000
12,4274.871794,4275.384615,4267.692307,4263.589743,4257.435897
13,4265.641025,4271.794871,4261.538461,4269.230769,4254.871794
14,4304.102564,4308.205128,4304.615384,4297.435897,4293.846153
15,4282.564102,4290.256410,4283.589743,4271.794871,4269.230769
16,4297.435897,4289.230769,4299.487179,4277.948717,4278.461538
17,4287.179487,4305.641025,4277.948717,4285.641025,4277.948717
18,4311.282051,4307.179487,4295.897435,4299.487179,4286.153846
19,4298.461538,4283.076923,4282.051282,4278.461538,4271.794871
20,4305.641025,4307.179487,4297.435897,4312.307692,4287.179487
21,4284.102564,4304.102564,4283.589743,4312.307692,4273.333333
22,4292.820512,4307.692307,4287.692307,4277.435897,4273.333333
23,4311.282051,4310.769230,4291.282051,4260.000000,4279.487179
24,4288.205128,4286.666666,4266.666666,4264.615384,4260.512820
25,4308.205128,4322.564102,4298.461538,4318.461538,4287.692307
26,4301.025641,4325.128205,4300.000000,4306.666666,4289.743589
27,4298.461538,4308.205128,4307.179487,4278.461538,4289.743589
28,4314.871794,4317.435897,4325.128205,4282.051282,4305.128205
29,4289.230769,4304.102564,4287.179487,4270.256410,4283.076923
30,4302.564102,4318.974358,4297.435897,4312.820512,4287.179487
31,4303.589743,4308.205128,4299.487179,4316.923076,4282.051282
32,4298.461538,4297.435897,4291.282051,4291.282051,4281.538461
33,4309.743589,4306.666666,4297.948717,4302.051282,4285.641025
34,4310.769230,4313.846153,4298.461538,4301.538461,4280.512820
35,4294.358974,4306.153846,4306.153846,4295.897435,4277.435897
36,4290.769230,4305.128205,4302.564102,4298.461538,4275.384615
37,4294.871794,4303.076923,4273.846153,4291.794871,4261.538461
38,4278.974358,4284.102564,4252.820512,4257.948717,4246.153846
39,4302.564102,4309.743589,4297.435897,4286.666666,4280.000000
40,4292.307692,4294.871794,4284.615384,4272.820512,4267.179487
41,4302.564102,4296.923076,4280.512820,4270.256410,4260.000000
42,4321.025641,4319.487179,4298.461538,4298.461538,4276.923076
43,4293.846153,4292.307692,4275.897435,4273.333333,4265.641025
44,4307.179487,4296.410256,4289.743589,4281.025641,4283.076923
45,4303.076923,4293.333333,4277.435897,4284.102564,4273.846153
46,4301.025641,4298.461538,4273.846153,4290.769230,4266.153846
47,4303.589743,4301.025641,4294.871794,4301.538461,4274.358974
48,4277.948717,4270.769230,4288.717948,4262.564102,4260.512820
49,4301.025641,4296.923076,4310.256410,4266.153846,4284.102564
50,4300.512820,4298.974358,4291.282051,4272.307692,4275.897435
51,4296.923076,4287.692307,4279.487179,4285.128205,4264.615384
52,4290.769230,4283.589743,4285.128205,4273.333333,4267.179487
53,4284.615384,4279.487179,4291.282051,4261.538461,4270.256410
54,4302.051282,4307.179487,4312.820512,4307.692307,4292.307692
55,4277.435897,4262.564102,4300.000000,4256.923076,4277.435897
56,4284.615384,4274.358974,4312.307692,4287.692307,4287.179487
57,4303.076923,4302.564102,4323.589743,4303.589743,4294.358974
58,4296.923076,4301.025641,4319.487179,4310.769230,4288.205128
59,4269.743589,4267.692307,4301.538461,4297.435897,4267.179487
60,4294.871794,4272.307692,4315.384615,4281.025641,4280.512820
61,4311.794871,4295.897435,4327.179487,4298.974358,4297.948717
62,4286.153846,4284.615384,4296.923076,4298.974358,4277.948717
63,4283.076923,4278.461538,4293.333333,4299.487179,4271.282051
64,4284.102564,4273.846153,4291.794871,4288.205128,4271.282051
65,4285.641025,4268.717948,4289.743589,4276.410256,4271.794871
66,4295.897435,4293.846153,4305.641025,4283.076923,4286.153846
67,4287.692307,4291.794871,4307.179487,4287.692307,4282.051282
68,4285.128205,4274.358974,4300.000000,4295.897435,4275.384615
69,4294.871794,4277.435897,4301.025641,4309.743589,4275.897435
70,4270.769230,4262.051282,4279.487179,4275.384615,4248.717948
71,4290.769230,4286.153846,4312.307692,4284.615384,4266.666666
72,4288.205128,4283.589743,4303.589743,4279.487179,4263.076923
73,4287.179487,4276.923076,4296.923076,4278.974358,4257.948717
74,4293.333333,4293.333333,4282.051282,4278.974358,4265.641025
75,4295.897435,4280.512820,4285.128205,4276.410256,4250.769230
76,4309.743589,4301.025641,4318.974358,4303.076923,4275.897435
77,4304.615384,4301.538461,4310.769230,4285.128205,4272.307692
78,4282.564102,4281.025641,4302.051282,4282.564102,4256.923076
79,4311.794871,4312.820512,4323.076923,4311.794871,4265.128205
80,4303.076923,4302.564102,4311.794871,4298.974358,4258.461538
81,4294.358974,4291.794871,4300.000000,4285.641025,4251.282051
82,4311.282051,4307.179487,4296.410256,4304.102564,4256.923076
83,4303.589743,4298.461538,4275.897435,4277.435897,4241.025641
84,4296.923076,4297.948717,4279.487179,4272.307692,4242.564102
85,4289.743589,4297.435897,4283.076923,4266.666666,4244.102564
86,4288.205128,4283.589743,4291.282051,4267.179487,4242.051282
87,4305.128205,4295.384615,4299.487179,4288.205128,4256.410256
88,4269.743589,4280.512820,4262.051282,4260.000000,4233.333333
89,4283.589743,4309.230769,4288.205128,4274.358974,4251.794871
90,4288.717948,4309.230769,4285.641025,4278.974358,4248.717948
91,4290.769230,4303.589743,4275.384615,4278.461538,4242.564102
92,4309.230769,4320.000000,4302.564102,4295.897435,4265.641025
93,4282.051282,4295.897435,4282.051282,4281.025641,4250.256410
94,4300.000000,4322.564102,4280.512820,4290.256410,4269.230769
95,4294.358974,4313.333333,4290.256410,4272.307692,4277.948717
96,4300.512820,4337.435897,4295.384615,4296.410256,4286.153846
97,4283.076923,4314.871794,4274.871794,4295.897435,4266.666666
98,4301.025641,4309.230769,4293.846153,4304.615384,4277.435897
99,4281.025641,4285.128205,4284.102564,4277.948717,4266.666666
100,4283.589743,4307.179487,4289.230769,4274.358974,4274.871794
101,4277.948717,4295.384615,4279.487179,4260.512820,4262.051282
102,4272.307692,4283.589743,4269.230769,4246.153846,4248.717948
103,4291.282051,4289.743589,4293.846153,4280.512820,4265.128205
104,4277.435897,4289.230769,4277.948717,4273.333333,4253.333333
105,4285.128205,4293.846153,4287.179487,4272.307692,4259.487179
106,4293.333333,4298.974358,4296.923076,4270.769230,4266.153846
107,4280.000000,4283.076923,4277.435897,4270.256410,4258.461538
108,4293.333333,4295.897435,4282.564102,4303.076923,4270.769230
109,4273.846153,4272.820512,4269.230769,4283.076923,4257.435897
110,4264.615384,4266.666666,4264.102564,4262.564102,4254.871794
111,4276.923076,4288.205128,4288.717948,4283.589743,4273.333333
112,4303.589743,4301.025641,4275.897435,4280.512820,4256.923076
113,4282.564102,4272.820512,4275.384615,4248.717948,4252.820512
114,4283.076923,4281.538461,4278.461538,4264.615384,4262.051282
115,4265.641025,4267.692307,4261.538461,4271.282051,4245.128205
116,4292.820512,4293.333333,4295.384615,4273.333333,4264.615384
117,4276.410256,4267.692307,4275.384615,4232.820512,4260.000000
118,4288.717948,4281.538461,4276.410256,4261.025641,4266.153846
119,4301.538461,4295.897435,4277.948717,4289.230769,4271.794871
120,4289.743589,4290.769230,4285.641025,4297.948717,4282.051282
121,4298.461538,4290.769230,4307.179487,4291.282051,4296.923076
122,4276.923076,4263.076923,4274.871794,4229.743589,4265.641025
123,4283.076923,4281.538461,4277.948717,4248.717948,4272.307692
124,4263.589743,4266.153846,4263.589743,4280.000000,4261.025641
125,4261.538461,4250.256410,4264.615384,4284.102564,4254.358974
