,AF3,AF4,T7,T8,PZ
0,4284.102564,4290.769230,4288.205128,4293.333333,4269.743589
1,4286.153846,4286.153846,4282.564102,4293.846153,4264.102564
2,4304.615384,4305.128205,4295.384615,4298.461538,4276.923076
3,4305.128205,4302.051282,4295.384615,4282.564102,4277.948717
4,4310.256410,4306.666666,4303.076923,4290.769230,4280.000000
5,4298.461538,4301.538461,4296.410256,4288.717948,4270.256410
6,4294.358974,4298.461538,4291.282051,4287.179487,4264.102564
7,4302.051282,4304.102564,4291.794871,4298.461538,4265.641025
8,4306.153846,4304.102564,4292.820512,4296.923076,4269.230769
9,4319.487179,4311.794871,4308.205128,4298.461538,4283.589743
10,4314.871794,4309.743589,4305.641025,4295.384615,4289.230769
11,4308.717948,4309.230769,4304.102564,4301.538461,4289.743589
12,4301.025641,4301.025641,4302.564102,4300.000000,4283.589743
13,4290.769230,4285.128205,4294.871794,4289.743589,4274.358974
14,4301.025641,4294.871794,4303.589743,4301.538461,4282.564102
15,4287.179487,4291.794871,4289.230769,4293.333333,4274.871794
16,4282.564102,4291.282051,4277.948717,4288.717948,4267.179487
17,4307.179487,4308.717948,4289.743589,4303.076923,4279.487179
18,4312.307692,4309.743589,4294.871794,4302.051282,4283.076923
19,4313.333333,4315.897435,4302.564102,4303.076923,4285.128205
20,4307.179487,4313.846153,4288.717948,4290.256410,4278.974358
21,4306.153846,4311.794871,4283.589743,4281.025641,4275.897435
22,4307.692307,4308.717948,4301.538461,4289.230769,4280.000000
23,4292.307692,4293.333333,4297.435897,4288.205128,4273.846153
24,4293.846153,4300.000000,4294.358974,4293.846153,4275.897435
25,4293.333333,4299.487179,4289.743589,4289.230769,4277.948717
26,4296.923076,4296.410256,4285.641025,4290.256410,4285.128205
27,4309.743589,4304.615384,4290.769230,4304.102564,4292.307692
28,4299.487179,4301.025641,4286.153846,4295.384615,4277.948717
29,4303.076923,4310.769230,4294.871794,4297.948717,4277.948717
30,4307.692307,4306.153846,4294.871794,4300.512820,4281.538461
31,4308.205128,4302.564102,4289.743589,4295.384615,4279.487179
32,4320.512820,4323.076923,4301.025641,4304.102564,4284.615384
33,4316.410256,4320.000000,4300.512820,4301.025641,4280.512820
34,4315.897435,4311.794871,4304.615384,4302.051282,4282.564102
35,4307.179487,4304.615384,4293.846153,4294.358974,4277.435897
36,4302.051282,4297.435897,4283.589743,4285.128205,4268.717948
37,4316.923076,4306.666666,4297.948717,4296.923076,4279.487179
38,4303.589743,4302.564102,4296.410256,4293.846153,4283.589743
39,4297.948717,4302.564102,4299.487179,4295.384615,4285.641025
40,4308.205128,4309.230769,4294.358974,4292.820512,4284.102564
41,4311.794871,4313.333333,4287.179487,4288.205128,4278.974358
42,4321.538461,4323.589743,4306.666666,4308.717948,4286.153846
43,4315.384615,4314.871794,4302.051282,4302.051282,4283.076923
44,4314.358974,4315.384615,4293.846153,4287.179487,4282.564102
45,4313.846153,4320.000000,4292.820512,4288.717948,4282.051282
46,4305.641025,4303.589743,4288.717948,4289.230769,4278.461538
47,4314.358974,4305.641025,4301.538461,4303.076923,4289.743589
48,4306.666666,4304.102564,4300.000000,4301.538461,4286.153846
49,4302.564102,4309.230769,4296.923076,4295.384615,4281.538461
50,4315.384615,4322.564102,4297.948717,4296.410256,4287.692307
51,4315.384615,4311.282051,4292.307692,4288.205128,4286.666666
52,4310.769230,4301.538461,4301.538461,4288.205128,4290.769230
53,4290.256410,4289.230769,4297.948717,4270.769230,4287.692307
54,4285.128205,4293.333333,4292.820512,4258.974358,4287.692307
55,4289.743589,4295.897435,4291.282051,4264.615384,4287.179487
56,4280.000000,4274.871794,4282.051282,4257.948717,4276.410256
57,4298.461538,4286.153846,4298.461538,4277.948717,4291.282051
58,4306.666666,4300.000000,4303.589743,4296.923076,4302.051282
59,4292.820512,4298.974358,4295.384615,4299.487179,4295.897435
60,4291.794871,4300.512820,4299.487179,4298.974358,4294.358974
61,4292.307692,4290.256410,4294.358974,4281.538461,4288.205128
62,4297.948717,4291.282051,4301.025641,4277.435897,4291.282051
63,4291.794871,4291.794871,4309.743589,4277.948717,4296.410256
64,4295.897435,4296.410256,4311.282051,4283.589743,4300.000000
65,4311.282051,4304.615384,4307.692307,4291.794871,4302.051282
66,4307.179487,4298.974358,4296.410256,4278.461538,4296.410256
67,4324.615384,4318.461538,4311.794871,4285.641025,4308.205128
68,4330.769230,4324.102564,4314.358974,4291.794871,4308.205128
69,4312.820512,4308.205128,4301.538461,4288.205128,4293.333333
70,4313.333333,4311.282051,4305.128205,4299.487179,4294.871794
71,4304.102564,4302.051282,4292.307692,4294.358974,4291.282051
72,4297.435897,4298.461538,4292.820512,4295.384615,4289.230769
73,4297.435897,4297.948717,4296.923076,4290.769230,4286.666666
74,4298.461538,4294.871794,4292.307692,4277.948717,4282.564102
75,4303.589743,4305.641025,4300.000000,4293.846153,4288.205128
76,4287.179487,4295.384615,4286.153846,4287.179487,4280.512820
77,4288.717948,4294.358974,4284.102564,4271.282051,4280.512820
78,4300.512820,4298.461538,4302.051282,4276.410256,4291.282051
79,4297.948717,4288.717948,4296.923076,4286.666666,4288.717948
80,4301.538461,4297.948717,4284.102564,4292.307692,4285.128205
81,4289.743589,4300.512820,4275.897435,4271.282051,4278.461538
82,4289.230769,4298.461538,4288.205128,4268.717948,4284.102564
83,4296.923076,4294.358974,4292.820512,4282.051282,4288.717948
84,4290.256410,4290.769230,4286.666666,4277.948717,4282.564102
85,4298.461538,4302.564102,4296.923076,4281.538461,4288.717948
86,4296.410256,4296.923076,4288.205128,4277.435897,4283.589743
87,4297.435897,4295.897435,4288.717948,4277.948717,4284.615384
88,4298.974358,4300.000000,4298.974358,4287.692307,4288.717948
89,4283.589743,4288.717948,4287.179487,4283.076923,4276.410256
90,4292.820512,4301.538461,4288.717948,4290.769230,4280.512820
91,4298.461538,4303.589743,4287.179487,4290.769230,4283.589743
92,4296.410256,4290.256410,4286.153846,4287.692307,4276.923076
93,4299.487179,4291.282051,4287.692307,4285.128205,4277.435897
94,4294.871794,4290.769230,4279.487179,4271.282051,4279.487179
95,4304.615384,4300.000000,4292.307692,4286.666666,4287.692307
96,4304.102564,4300.512820,4287.692307,4298.974358,4283.589743
97,4301.025641,4299.487179,4277.435897,4292.307692,4283.589743
98,4300.512820,4298.461538,4286.666666,4286.153846,4290.256410
99,4285.641025,4280.000000,4284.102564,4275.384615,4280.512820
100,4296.410256,4288.717948,4289.743589,4288.717948,4287.692307
101,4301.025641,4297.435897,4284.102564,4291.794871,4292.307692
102,4293.846153,4295.384615,4273.846153,4283.076923,4285.641025
103,4303.076923,4302.564102,4290.256410,4294.358974,4293.333333
104,4302.564102,4297.948717,4296.923076,4299.487179,4296.923076
105,4312.307692,4305.128205,4300.512820,4311.794871,4303.076923
106,4312.820512,4310.769230,4299.487179,4309.743589,4305.641025
107,4305.641025,4311.282051,4293.333333,4295.897435,4302.051282
108,4312.820512,4326.153846,4301.025641,4305.641025,4307.179487
109,4309.743589,4322.051282,4306.666666,4308.205128,4311.282051
110,4316.410256,4323.076923,4315.384615,4311.794871,4316.410256
111,4310.256410,4321.025641,4301.538461,4298.461538,4304.102564
112,4291.282051,4307.692307,4281.025641,4277.435897,4285.128205
113,4296.923076,4308.717948,4288.205128,4295.897435,4284.102564
114,4296.410256,4298.974358,4283.076923,4298.974358,4278.974358
115,4305.128205,4303.076923,4287.179487,4291.794871,4286.153846
116,4307.179487,4309.230769,4290.256410,4290.256410,4293.846153
117,4289.230769,4293.333333,4273.846153,4269.743589,4281.538461
118,4290.256410,4293.333333,4280.000000,4264.102564,4281.025641
119,4285.128205,4292.820512,4286.153846,4276.923076,4283.076923
120,4287.692307,4296.410256,4288.205128,4302.051282,4289.743589
121,4297.435897,4301.538461,4286.666666,4309.230769,4295.897435
122,4292.307692,4296.923076,4280.000000,4295.384615,4289.743589
123,4293.846153,4304.102564,4294.871794,4302.564102,4293.846153
124,4286.153846,4293.846153,4288.205128,4294.871794,4287.692307
125,4284.615384,4288.205128,4273.333333,4283.076923,4279.487179
126,4290.769230,4298.461538,4278.974358,4288.205128,4281.025641
127,4285.641025,4290.769230,4284.615384,4287.179487,4275.384615
128,4296.923076,4296.410256,4294.871794,4290.769230,4277.435897
129,4299.487179,4300.512820,4285.641025,4285.128205,4279.487179
130,4294.358974,4302.051282,4283.076923,4287.692307,4286.153846
131,4297.948717,4305.128205,4292.820512,4291.282051,4290.769230
132,4298.974358,4297.435897,4284.102564,4276.923076,4280.512820
133,4311.794871,4314.358974,4292.307692,4296.410256,4285.641025
134,4304.102564,4317.435897,4290.256410,4308.717948,4284.615384
135,4295.897435,4302.564102,4280.512820,4301.025641,4280.512820
136,4309.230769,4306.153846,4289.230769,4310.769230,4290.769230
137,4303.076923,4306.666666,4288.205128,4307.692307,4288.205128
138,4310.256410,4316.923076,4293.846153,4306.666666,4287.692307
139,4311.794871,4317.435897,4290.769230,4302.564102,4290.256410
140,4301.538461,4311.794871,4287.692307,4299.487179,4292.307692
141,4312.307692,4316.410256,4300.000000,4309.743589,4296.410256
142,4310.769230,4301.538461,4291.282051,4294.358974,4283.589743
143,4304.615384,4304.615384,4291.794871,4287.179487,4280.512820
144,4296.410256,4306.666666,4293.846153,4288.205128,4282.051282
145,4294.358974,4294.871794,4289.230769,4282.564102,4278.974358
146,4309.230769,4310.256410,4299.487179,4296.410256,4287.179487
147,4304.102564,4316.410256,4298.461538,4303.076923,4288.205128
